timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8828125,-0.175537109375,-0.43505859375,0.02203369140625,0.91241455078125,0.24017333984375,0.03936767578125,-0.3289794921875,0.94427490234375,0.27783203125,-0.15631103515625,-0.0814208984375,0.94769287109375,0.23419189453125,-0.19805908203125,0.08807373046875,0.90380859375,0.154052734375,-0.375732421875,0.1346435546875,0.94097900390625,-0.30804443359375,-0.0860595703125,0.11041259765625
1,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
2,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
3,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
4,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
5,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
6,0.8828125,-0.17578125,-0.4349365234375,0.0220947265625,0.91229248046875,0.24066162109375,0.03961181640625,-0.328857421875,0.9443359375,0.27777099609375,-0.156005859375,-0.08123779296875,0.9476318359375,0.23419189453125,-0.19818115234375,0.08819580078125,0.9036865234375,0.1539306640625,-0.37603759765625,0.1346435546875,0.9410400390625,-0.3079833984375,-0.08563232421875,0.11041259765625
7,0.8828125,-0.17578125,-0.4349365234375,0.022216796875,0.9122314453125,0.2408447265625,0.0396728515625,-0.328857421875,0.94439697265625,0.27777099609375,-0.1558837890625,-0.08123779296875,0.94757080078125,0.23419189453125,-0.19842529296875,0.08807373046875,0.90380859375,0.15386962890625,-0.37591552734375,0.13446044921875,0.94097900390625,-0.30810546875,-0.08587646484375,0.11016845703125
8,0.8828125,-0.17578125,-0.4349365234375,0.022216796875,0.9122314453125,0.2408447265625,0.0396728515625,-0.328857421875,0.94439697265625,0.27777099609375,-0.1558837890625,-0.08123779296875,0.94757080078125,0.23419189453125,-0.19842529296875,0.08807373046875,0.90380859375,0.15386962890625,-0.37591552734375,0.13446044921875,0.94097900390625,-0.30810546875,-0.08587646484375,0.11016845703125
9,0.8828125,-0.17578125,-0.4349365234375,0.022216796875,0.9122314453125,0.2408447265625,0.0396728515625,-0.328857421875,0.94439697265625,0.27777099609375,-0.1558837890625,-0.08123779296875,0.94757080078125,0.23419189453125,-0.19842529296875,0.08807373046875,0.90380859375,0.15386962890625,-0.37591552734375,0.13446044921875,0.94097900390625,-0.30810546875,-0.08587646484375,0.11016845703125
