timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80938720703125,0.02349853515625,-0.58514404296875,0.04351806640625,0.87255859375,0.42919921875,0.03143310546875,-0.23101806640625,0.59490966796875,0.0899658203125,0.79864501953125,-0.00311279296875,0.94329833984375,0.3087158203125,0.02410888671875,0.1190185546875,0.97711181640625,0.11395263671875,-0.13519287109375,0.11785888671875,0.87457275390625,-0.4644775390625,-0.0472412109375,0.1307373046875
1,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.8724365234375,0.429443359375,0.031494140625,-0.2310791015625,0.59490966796875,0.09014892578125,0.79864501953125,-0.0029296875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.11419677734375,-0.13525390625,0.1177978515625,0.87469482421875,-0.4642333984375,-0.0472412109375,0.13067626953125
2,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.87255859375,0.42919921875,0.031494140625,-0.23101806640625,0.59490966796875,0.09014892578125,0.79864501953125,-0.0029296875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.11419677734375,-0.13525390625,0.1177978515625,0.87469482421875,-0.4642333984375,-0.0472412109375,0.13067626953125
3,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.87255859375,0.42919921875,0.031494140625,-0.23101806640625,0.59490966796875,0.09014892578125,0.79864501953125,-0.0029296875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.1138916015625,-0.13519287109375,0.11810302734375,0.87469482421875,-0.4642333984375,-0.0472412109375,0.13067626953125
4,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.87255859375,0.42919921875,0.031494140625,-0.23101806640625,0.59490966796875,0.09014892578125,0.79864501953125,-0.0029296875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.1138916015625,-0.13519287109375,0.11810302734375,0.874755859375,-0.46417236328125,-0.04705810546875,0.1304931640625
5,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.87255859375,0.42919921875,0.031494140625,-0.23101806640625,0.59490966796875,0.09014892578125,0.79864501953125,-0.0029296875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.1138916015625,-0.13519287109375,0.11810302734375,0.874755859375,-0.46417236328125,-0.04705810546875,0.1304931640625
6,0.80938720703125,0.02325439453125,-0.58514404296875,0.04339599609375,0.87255859375,0.42919921875,0.031494140625,-0.23101806640625,0.5948486328125,0.09002685546875,0.7987060546875,-0.0028076171875,0.94329833984375,0.30877685546875,0.02435302734375,0.1190185546875,0.97711181640625,0.1138916015625,-0.13519287109375,0.11810302734375,0.874755859375,-0.46417236328125,-0.04705810546875,0.1304931640625
7,0.80938720703125,0.02313232421875,-0.58514404296875,0.0433349609375,0.87249755859375,0.4293212890625,0.031494140625,-0.2310791015625,0.5948486328125,0.090087890625,0.7987060546875,-0.002685546875,0.9432373046875,0.30889892578125,0.024169921875,0.119140625,0.97711181640625,0.114013671875,-0.13519287109375,0.11810302734375,0.87481689453125,-0.46405029296875,-0.04705810546875,0.1304931640625
8,0.80938720703125,0.02313232421875,-0.58514404296875,0.0433349609375,0.87249755859375,0.42938232421875,0.0316162109375,-0.23089599609375,0.5948486328125,0.090087890625,0.7987060546875,-0.002685546875,0.9432373046875,0.30889892578125,0.024169921875,0.119140625,0.97711181640625,0.114013671875,-0.13519287109375,0.11810302734375,0.87481689453125,-0.46405029296875,-0.04705810546875,0.1304931640625
9,0.80938720703125,0.02313232421875,-0.58514404296875,0.0433349609375,0.87249755859375,0.42938232421875,0.0316162109375,-0.23089599609375,0.5948486328125,0.090087890625,0.7987060546875,-0.002685546875,0.9432373046875,0.30889892578125,0.024169921875,0.119140625,0.97705078125,0.11395263671875,-0.1353759765625,0.11810302734375,0.87481689453125,-0.46405029296875,-0.04705810546875,0.1304931640625
