timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03936767578125,-0.962646484375,0.15045166015625,-0.221435546875,0.656005859375,0.73748779296875,-0.0283203125,-0.15771484375,0.5413818359375,0.40380859375,0.736328125,-0.03900146484375,0.69189453125,0.5208740234375,0.07196044921875,-0.49468994140625,0.89373779296875,0.10052490234375,0.23321533203125,-0.36962890625,-0.927490234375,0.30511474609375,-0.1956787109375,-0.091064453125
1,0.03936767578125,-0.962646484375,0.15045166015625,-0.221435546875,0.656005859375,0.73748779296875,-0.0283203125,-0.15771484375,0.5413818359375,0.40380859375,0.736328125,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.494873046875,0.89373779296875,0.10052490234375,0.23321533203125,-0.36962890625,-0.927490234375,0.30511474609375,-0.1956787109375,-0.091064453125
2,0.03936767578125,-0.962646484375,0.15045166015625,-0.221435546875,0.656005859375,0.73748779296875,-0.0283203125,-0.15771484375,0.5413818359375,0.40380859375,0.736328125,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.494873046875,0.89373779296875,0.10052490234375,0.23321533203125,-0.36962890625,-0.927490234375,0.30511474609375,-0.1956787109375,-0.091064453125
3,0.03936767578125,-0.962646484375,0.15045166015625,-0.221435546875,0.656005859375,0.73748779296875,-0.0283203125,-0.15771484375,0.5413818359375,0.4039306640625,0.73626708984375,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.494873046875,0.8936767578125,0.1004638671875,0.2332763671875,-0.36981201171875,-0.927490234375,0.30511474609375,-0.1956787109375,-0.091064453125
4,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.7374267578125,-0.02825927734375,-0.15771484375,0.54144287109375,0.40386962890625,0.73626708984375,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.49481201171875,0.8936767578125,0.1004638671875,0.2332763671875,-0.3697509765625,-0.927490234375,0.30517578125,-0.1956787109375,-0.091064453125
5,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.7374267578125,-0.02825927734375,-0.15771484375,0.54144287109375,0.40386962890625,0.73626708984375,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.49481201171875,0.8936767578125,0.1004638671875,0.2332763671875,-0.3697509765625,-0.927490234375,0.30517578125,-0.1956787109375,-0.091064453125
6,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.73748779296875,-0.02838134765625,-0.15740966796875,0.54144287109375,0.40386962890625,0.73626708984375,-0.03900146484375,0.6917724609375,0.52081298828125,0.07208251953125,-0.49481201171875,0.8936767578125,0.1004638671875,0.2332763671875,-0.3697509765625,-0.927490234375,0.30517578125,-0.19561767578125,-0.09112548828125
7,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.73748779296875,-0.02838134765625,-0.15740966796875,0.54144287109375,0.40386962890625,0.73626708984375,-0.03900146484375,0.69183349609375,0.52081298828125,0.0721435546875,-0.4947509765625,0.8936767578125,0.1004638671875,0.2332763671875,-0.3697509765625,-0.927490234375,0.30517578125,-0.19561767578125,-0.09112548828125
8,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.73748779296875,-0.02838134765625,-0.15740966796875,0.54150390625,0.40386962890625,0.7362060546875,-0.03900146484375,0.69183349609375,0.52081298828125,0.0721435546875,-0.4947509765625,0.8936767578125,0.1004638671875,0.2332763671875,-0.3697509765625,-0.927490234375,0.30517578125,-0.19561767578125,-0.09112548828125
9,0.03936767578125,-0.962646484375,0.150390625,-0.221435546875,0.65606689453125,0.73748779296875,-0.02838134765625,-0.15740966796875,0.54150390625,0.40386962890625,0.7362060546875,-0.03900146484375,0.69183349609375,0.52081298828125,0.0721435546875,-0.4947509765625,0.89373779296875,0.1004638671875,0.23321533203125,-0.36968994140625,-0.927490234375,0.30517578125,-0.19561767578125,-0.09112548828125
