timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693115234375,0.15081787109375,-0.702392578125,-0.058349609375,0.8070068359375,0.58087158203125,0.0537109375,0.0911865234375,-0.14312744140625,-0.16937255859375,0.97357177734375,-0.05340576171875,-0.07135009765625,-0.14892578125,0.9697265625,-0.1798095703125,-0.1767578125,-0.12933349609375,0.97564697265625,-0.00018310546875,-0.13507080078125,-0.12615966796875,0.98187255859375,0.04083251953125
1,0.693115234375,0.15081787109375,-0.702392578125,-0.058349609375,0.8070068359375,0.58087158203125,0.0537109375,0.0911865234375,-0.14312744140625,-0.16937255859375,0.97357177734375,-0.05340576171875,-0.07135009765625,-0.14892578125,0.9697265625,-0.1798095703125,-0.1767578125,-0.12933349609375,0.97564697265625,-0.00018310546875,-0.13507080078125,-0.12615966796875,0.98187255859375,0.04083251953125
2,0.693115234375,0.15081787109375,-0.702392578125,-0.058349609375,0.8070068359375,0.58087158203125,0.0537109375,0.0911865234375,-0.14312744140625,-0.16937255859375,0.97357177734375,-0.05340576171875,-0.07135009765625,-0.14892578125,0.9697265625,-0.1798095703125,-0.1767578125,-0.12933349609375,0.97564697265625,-0.00018310546875,-0.13507080078125,-0.12615966796875,0.98187255859375,0.04083251953125
3,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80718994140625,0.58062744140625,0.0538330078125,0.09130859375,-0.1431884765625,-0.16949462890625,0.97357177734375,-0.0537109375,-0.07135009765625,-0.1490478515625,0.9696044921875,-0.18011474609375,-0.17681884765625,-0.12939453125,0.97564697265625,-0.00048828125,-0.13507080078125,-0.126220703125,0.98187255859375,0.04046630859375
4,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80718994140625,0.58062744140625,0.0538330078125,0.09130859375,-0.1431884765625,-0.16949462890625,0.97357177734375,-0.0537109375,-0.07135009765625,-0.1490478515625,0.9696044921875,-0.18011474609375,-0.1767578125,-0.12945556640625,0.97564697265625,-0.000244140625,-0.13507080078125,-0.126220703125,0.98187255859375,0.04046630859375
5,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80712890625,0.5806884765625,0.05401611328125,0.09124755859375,-0.143310546875,-0.16949462890625,0.97357177734375,-0.05364990234375,-0.07135009765625,-0.1490478515625,0.96966552734375,-0.1800537109375,-0.1767578125,-0.12945556640625,0.97564697265625,-0.000244140625,-0.1351318359375,-0.126220703125,0.98187255859375,0.04058837890625
6,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80712890625,0.5806884765625,0.05401611328125,0.09124755859375,-0.143310546875,-0.16949462890625,0.97357177734375,-0.05364990234375,-0.07135009765625,-0.1490478515625,0.96966552734375,-0.1800537109375,-0.1767578125,-0.12945556640625,0.97564697265625,-0.000244140625,-0.1351318359375,-0.126220703125,0.98187255859375,0.04058837890625
7,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80712890625,0.5806884765625,0.05401611328125,0.09124755859375,-0.143310546875,-0.16949462890625,0.97357177734375,-0.05364990234375,-0.07135009765625,-0.1490478515625,0.96966552734375,-0.1800537109375,-0.1767578125,-0.12945556640625,0.97564697265625,-0.000244140625,-0.1351318359375,-0.126220703125,0.98187255859375,0.04058837890625
8,0.69305419921875,0.151123046875,-0.702392578125,-0.0582275390625,0.80712890625,0.5806884765625,0.05401611328125,0.09124755859375,-0.143310546875,-0.16949462890625,0.97357177734375,-0.05364990234375,-0.07135009765625,-0.1490478515625,0.96966552734375,-0.1800537109375,-0.1767578125,-0.12945556640625,0.97564697265625,-0.000244140625,-0.1351318359375,-0.126220703125,0.98187255859375,0.04058837890625
9,0.693115234375,0.15106201171875,-0.702392578125,-0.05816650390625,0.80712890625,0.5806884765625,0.05389404296875,0.0911865234375,-0.14324951171875,-0.16937255859375,0.97357177734375,-0.05364990234375,-0.07135009765625,-0.14892578125,0.96966552734375,-0.1800537109375,-0.1767578125,-0.12939453125,0.9757080078125,-0.000244140625,-0.13507080078125,-0.12615966796875,0.98187255859375,0.04058837890625
