timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17437744140625,-0.96929931640625,-0.1728515625,0.00921630859375,0.948486328125,0.2703857421875,-0.09771728515625,-0.1326904296875,-0.19427490234375,-0.08514404296875,0.95269775390625,-0.217529296875,0.3648681640625,0.305419921875,-0.7984619140625,0.36871337890625,0.4056396484375,0.53912353515625,-0.71014404296875,0.200927734375,0.34716796875,0.4112548828125,-0.84014892578125,0.06640625
1,0.17437744140625,-0.96929931640625,-0.1728515625,0.00921630859375,0.948486328125,0.2703857421875,-0.09771728515625,-0.1326904296875,-0.19427490234375,-0.08514404296875,0.95269775390625,-0.217529296875,0.3648681640625,0.305419921875,-0.7984619140625,0.36871337890625,0.4056396484375,0.53912353515625,-0.71014404296875,0.200927734375,0.34716796875,0.4112548828125,-0.84014892578125,0.06640625
2,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.948486328125,0.27020263671875,-0.0985107421875,-0.1324462890625,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36431884765625,0.304931640625,-0.79864501953125,0.36920166015625,0.4052734375,0.538818359375,-0.71038818359375,0.20159912109375,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
3,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.948486328125,0.27020263671875,-0.0985107421875,-0.1324462890625,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36376953125,0.30450439453125,-0.79931640625,0.36871337890625,0.4052734375,0.538818359375,-0.71038818359375,0.20159912109375,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
4,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.9482421875,0.27117919921875,-0.09820556640625,-0.132568359375,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36376953125,0.30450439453125,-0.79931640625,0.36871337890625,0.4052734375,0.538818359375,-0.71038818359375,0.20159912109375,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
5,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.9482421875,0.27117919921875,-0.09820556640625,-0.132568359375,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36376953125,0.30450439453125,-0.79931640625,0.36871337890625,0.4049072265625,0.53863525390625,-0.7109375,0.2008056640625,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
6,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.9482421875,0.27117919921875,-0.09820556640625,-0.132568359375,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36376953125,0.30450439453125,-0.79931640625,0.36871337890625,0.4049072265625,0.53863525390625,-0.7109375,0.2008056640625,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
7,0.17486572265625,-0.96923828125,-0.17266845703125,0.00848388671875,0.9482421875,0.27117919921875,-0.09820556640625,-0.132568359375,-0.19342041015625,-0.08453369140625,0.952880859375,-0.2177734375,0.36376953125,0.30450439453125,-0.79931640625,0.36871337890625,0.4049072265625,0.53863525390625,-0.7109375,0.2008056640625,0.3453369140625,0.41131591796875,-0.8409423828125,0.06561279296875
8,0.17578125,-0.9691162109375,-0.172607421875,0.00811767578125,0.94842529296875,0.27044677734375,-0.09881591796875,-0.13232421875,-0.1932373046875,-0.08428955078125,0.952880859375,-0.21783447265625,0.36376953125,0.3040771484375,-0.7994384765625,0.3687744140625,0.40496826171875,0.5382080078125,-0.71099853515625,0.20172119140625,0.34503173828125,0.41107177734375,-0.84124755859375,0.06512451171875
9,0.17578125,-0.9691162109375,-0.172607421875,0.00811767578125,0.94842529296875,0.27044677734375,-0.09881591796875,-0.13232421875,-0.1932373046875,-0.08428955078125,0.952880859375,-0.21783447265625,0.36376953125,0.3040771484375,-0.7994384765625,0.3687744140625,0.40496826171875,0.5382080078125,-0.71099853515625,0.20172119140625,0.34503173828125,0.41107177734375,-0.84124755859375,0.06512451171875
