timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69268798828125,-0.35906982421875,-0.490478515625,-0.38800048828125,0.883544921875,0.37054443359375,-0.140625,-0.24932861328125,0.96685791015625,0.23529052734375,0.03900146484375,-0.0904541015625,0.9993896484375,0.00341796875,0.03399658203125,-0.0003662109375,0.98638916015625,-0.15679931640625,0.005859375,0.04791259765625,0.83746337890625,-0.53515625,0.0687255859375,0.086181640625
1,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.8834228515625,0.3707275390625,-0.1407470703125,-0.2493896484375,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.003662109375,0.0338134765625,-0.00042724609375,0.9864501953125,-0.1566162109375,0.0057373046875,0.0478515625,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
2,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.8834228515625,0.3707275390625,-0.1407470703125,-0.2493896484375,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.00341796875,0.0338134765625,-0.00018310546875,0.9864501953125,-0.1566162109375,0.0057373046875,0.0478515625,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
3,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.8834228515625,0.3707275390625,-0.1407470703125,-0.2493896484375,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.00341796875,0.0338134765625,-0.00018310546875,0.9864501953125,-0.1566162109375,0.0057373046875,0.0478515625,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
4,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.8834228515625,0.3707275390625,-0.1407470703125,-0.2493896484375,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.00341796875,0.0338134765625,-0.00018310546875,0.98638916015625,-0.1568603515625,0.0057373046875,0.04815673828125,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
5,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.8834228515625,0.3707275390625,-0.1407470703125,-0.2493896484375,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.00341796875,0.0338134765625,-0.00018310546875,0.98638916015625,-0.1568603515625,0.0057373046875,0.04815673828125,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
6,0.6927490234375,-0.35919189453125,-0.49029541015625,-0.38812255859375,0.883544921875,0.37066650390625,-0.140625,-0.24920654296875,0.9669189453125,0.23529052734375,0.03863525390625,-0.09039306640625,0.9993896484375,0.00341796875,0.0338134765625,-0.00018310546875,0.98638916015625,-0.1568603515625,0.0057373046875,0.04815673828125,0.83740234375,-0.53521728515625,0.06878662109375,0.086181640625
7,0.69281005859375,-0.3592529296875,-0.4901123046875,-0.38812255859375,0.88348388671875,0.3707275390625,-0.1407470703125,-0.249267578125,0.9669189453125,0.23529052734375,0.03851318359375,-0.09033203125,0.9993896484375,0.00347900390625,0.03369140625,-0.000244140625,0.98638916015625,-0.15679931640625,0.005615234375,0.04803466796875,0.83746337890625,-0.53515625,0.0689697265625,0.086181640625
8,0.69281005859375,-0.3592529296875,-0.4901123046875,-0.38812255859375,0.88348388671875,0.3707275390625,-0.1407470703125,-0.249267578125,0.9669189453125,0.23529052734375,0.03851318359375,-0.09033203125,0.9993896484375,0.00341796875,0.033935546875,-0.00018310546875,0.98638916015625,-0.15679931640625,0.005615234375,0.04803466796875,0.83746337890625,-0.53515625,0.0689697265625,0.086181640625
9,0.69281005859375,-0.3592529296875,-0.4901123046875,-0.38812255859375,0.88348388671875,0.3707275390625,-0.1407470703125,-0.249267578125,0.9669189453125,0.23529052734375,0.03851318359375,-0.09033203125,0.9993896484375,0.00341796875,0.033935546875,-0.00018310546875,0.98638916015625,-0.15679931640625,0.005615234375,0.04803466796875,0.83746337890625,-0.53515625,0.0689697265625,0.086181640625
