timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22930908203125,-0.15350341796875,0.0738525390625,0.85894775390625,0.1993408203125,-0.41363525390625,0.22637939453125,0.8284912109375,-0.08917236328125,-0.55206298828125,0.028076171875,0.8504638671875,-0.427734375,-0.244140625,0.1845703125
1,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22930908203125,-0.15350341796875,0.0738525390625,0.85894775390625,0.1993408203125,-0.41363525390625,0.22637939453125,0.8284912109375,-0.08917236328125,-0.55206298828125,0.028076171875,0.8504638671875,-0.427734375,-0.244140625,0.1845703125
2,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22930908203125,-0.15350341796875,0.0738525390625,0.85894775390625,0.1993408203125,-0.41363525390625,0.22637939453125,0.8284912109375,-0.08917236328125,-0.55206298828125,0.028076171875,0.8504638671875,-0.427734375,-0.244140625,0.1845703125
3,0.77093505859375,-0.398681640625,-0.46331787109375,0.1787109375,0.54736328125,0.37762451171875,0.66302490234375,0.34356689453125,0.95831298828125,0.22918701171875,-0.153564453125,0.0738525390625,0.85894775390625,0.1993408203125,-0.41363525390625,0.22637939453125,0.8284912109375,-0.08917236328125,-0.55206298828125,0.028076171875,0.8504638671875,-0.427734375,-0.244140625,0.1845703125
4,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.958251953125,0.229248046875,-0.15362548828125,0.07391357421875,0.85888671875,0.19940185546875,-0.41375732421875,0.22637939453125,0.82843017578125,-0.089111328125,-0.5521240234375,0.028076171875,0.8504638671875,-0.42767333984375,-0.2442626953125,0.1845703125
5,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.958251953125,0.229248046875,-0.15362548828125,0.07391357421875,0.85894775390625,0.19940185546875,-0.41357421875,0.2264404296875,0.82855224609375,-0.08905029296875,-0.552001953125,0.0283203125,0.85052490234375,-0.42767333984375,-0.24395751953125,0.1846923828125
6,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.958251953125,0.229248046875,-0.15362548828125,0.07391357421875,0.85894775390625,0.19940185546875,-0.41357421875,0.2264404296875,0.82855224609375,-0.08905029296875,-0.552001953125,0.0283203125,0.85052490234375,-0.42767333984375,-0.24395751953125,0.1846923828125
7,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.958251953125,0.229248046875,-0.15362548828125,0.07391357421875,0.85894775390625,0.19940185546875,-0.41357421875,0.2264404296875,0.82855224609375,-0.08905029296875,-0.552001953125,0.0283203125,0.85052490234375,-0.42767333984375,-0.24395751953125,0.1846923828125
8,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.958251953125,0.229248046875,-0.15362548828125,0.07391357421875,0.85894775390625,0.19940185546875,-0.41357421875,0.2264404296875,0.82855224609375,-0.08905029296875,-0.552001953125,0.0283203125,0.85052490234375,-0.42767333984375,-0.24395751953125,0.1846923828125
9,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1785888671875,0.54736328125,0.37744140625,0.6632080078125,0.34344482421875,0.95831298828125,0.22930908203125,-0.15350341796875,0.07391357421875,0.85894775390625,0.19940185546875,-0.41357421875,0.2264404296875,0.82855224609375,-0.08905029296875,-0.552001953125,0.0283203125,0.85052490234375,-0.42767333984375,-0.24395751953125,0.1846923828125
