timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8048095703125,-0.562744140625,-0.13592529296875,-0.13043212890625,0.5372314453125,0.3184814453125,0.33526611328125,0.70526123046875,0.9820556640625,0.12548828125,0.11785888671875,-0.07623291015625,0.994384765625,-0.059814453125,0.0765380859375,0.04132080078125,0.9312744140625,-0.2916259765625,0.20904541015625,0.06243896484375,0.8675537109375,-0.37359619140625,0.2369384765625,0.2269287109375
1,0.8048095703125,-0.562744140625,-0.13592529296875,-0.13043212890625,0.5372314453125,0.3184814453125,0.33526611328125,0.70526123046875,0.9820556640625,0.12548828125,0.11785888671875,-0.07623291015625,0.994384765625,-0.059814453125,0.0765380859375,0.04132080078125,0.9312744140625,-0.2916259765625,0.20904541015625,0.06243896484375,0.8675537109375,-0.37359619140625,0.2369384765625,0.2269287109375
2,0.8048095703125,-0.562744140625,-0.13592529296875,-0.13043212890625,0.5372314453125,0.3184814453125,0.33526611328125,0.70526123046875,0.9820556640625,0.12548828125,0.11785888671875,-0.07623291015625,0.994384765625,-0.059814453125,0.0765380859375,0.04132080078125,0.9312744140625,-0.2916259765625,0.20904541015625,0.06243896484375,0.8675537109375,-0.37359619140625,0.2369384765625,0.2269287109375
3,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53729248046875,0.31842041015625,0.33526611328125,0.70526123046875,0.98211669921875,0.12542724609375,0.1177978515625,-0.0762939453125,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.3736572265625,0.2369384765625,0.22686767578125
4,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53741455078125,0.318359375,0.33514404296875,0.70526123046875,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.37359619140625,0.23699951171875,0.2269287109375
5,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53741455078125,0.318359375,0.33514404296875,0.70526123046875,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.37359619140625,0.23699951171875,0.2269287109375
6,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53741455078125,0.318359375,0.33514404296875,0.70526123046875,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.37359619140625,0.23699951171875,0.2269287109375
7,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53741455078125,0.318359375,0.33514404296875,0.70526123046875,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.37359619140625,0.23699951171875,0.2269287109375
8,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.13043212890625,0.53741455078125,0.318359375,0.33514404296875,0.70526123046875,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.0765380859375,0.0413818359375,0.9312744140625,-0.29168701171875,0.20916748046875,0.062255859375,0.8675537109375,-0.37359619140625,0.23699951171875,0.2269287109375
9,0.80487060546875,-0.56268310546875,-0.1358642578125,-0.1304931640625,0.53741455078125,0.31829833984375,0.33514404296875,0.705322265625,0.9820556640625,0.12554931640625,0.1180419921875,-0.076171875,0.994384765625,-0.05987548828125,0.07666015625,0.04119873046875,0.93121337890625,-0.2916259765625,0.20947265625,0.06207275390625,0.8675537109375,-0.37359619140625,0.2369384765625,0.2269287109375
