timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7034912109375,-0.68804931640625,-0.17645263671875,-0.02093505859375,0.926025390625,0.1600341796875,-0.1824951171875,-0.2889404296875,0.24383544921875,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56378173828125,0.117919921875,-0.8135986328125,0.0789794921875,0.6688232421875,-0.0330810546875,-0.73980712890625,-0.0645751953125,0.44561767578125,0.0220947265625,-0.8941650390625,-0.03607177734375
1,0.7034912109375,-0.68804931640625,-0.17645263671875,-0.02093505859375,0.926025390625,0.1600341796875,-0.1824951171875,-0.2889404296875,0.24383544921875,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56378173828125,0.117919921875,-0.8135986328125,0.0789794921875,0.6688232421875,-0.0330810546875,-0.73980712890625,-0.0645751953125,0.44561767578125,0.0220947265625,-0.8941650390625,-0.03607177734375
2,0.7034912109375,-0.68804931640625,-0.17645263671875,-0.02093505859375,0.926025390625,0.1600341796875,-0.1824951171875,-0.2889404296875,0.24383544921875,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56378173828125,0.117919921875,-0.8135986328125,0.0789794921875,0.6688232421875,-0.0330810546875,-0.73980712890625,-0.0645751953125,0.44561767578125,0.0220947265625,-0.8941650390625,-0.03607177734375
3,0.7034912109375,-0.68804931640625,-0.17645263671875,-0.02093505859375,0.926025390625,0.1600341796875,-0.1824951171875,-0.2889404296875,0.24383544921875,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56378173828125,0.117919921875,-0.8135986328125,0.0789794921875,0.6688232421875,-0.0330810546875,-0.73980712890625,-0.0645751953125,0.44561767578125,0.0220947265625,-0.8941650390625,-0.03607177734375
4,0.7034912109375,-0.68804931640625,-0.17645263671875,-0.02093505859375,0.926025390625,0.1600341796875,-0.1824951171875,-0.2889404296875,0.24383544921875,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56378173828125,0.117919921875,-0.8135986328125,0.0789794921875,0.66876220703125,-0.033203125,-0.7398681640625,-0.06451416015625,0.44561767578125,0.02215576171875,-0.8941650390625,-0.03594970703125
5,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.926025390625,0.159912109375,-0.18255615234375,-0.288818359375,0.2437744140625,0.1953125,-0.94537353515625,-0.09295654296875,0.563720703125,0.11785888671875,-0.8135986328125,0.0791015625,0.66876220703125,-0.03326416015625,-0.7398681640625,-0.06439208984375,0.445556640625,0.02215576171875,-0.89422607421875,-0.03582763671875
6,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.9259033203125,0.16015625,-0.1824951171875,-0.2891845703125,0.2437744140625,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56365966796875,0.11773681640625,-0.81365966796875,0.07916259765625,0.66876220703125,-0.03326416015625,-0.7398681640625,-0.06439208984375,0.445556640625,0.02215576171875,-0.89422607421875,-0.03582763671875
7,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.9259033203125,0.16015625,-0.1824951171875,-0.2891845703125,0.2437744140625,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56365966796875,0.11773681640625,-0.81365966796875,0.07916259765625,0.66876220703125,-0.03326416015625,-0.7398681640625,-0.06439208984375,0.445556640625,0.02215576171875,-0.89422607421875,-0.03582763671875
8,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.9259033203125,0.16015625,-0.1824951171875,-0.2891845703125,0.2437744140625,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56365966796875,0.11773681640625,-0.81365966796875,0.07916259765625,0.66876220703125,-0.03326416015625,-0.7398681640625,-0.06439208984375,0.445556640625,0.02215576171875,-0.89422607421875,-0.03582763671875
9,0.70361328125,-0.68798828125,-0.17645263671875,-0.02099609375,0.9259033203125,0.16015625,-0.1824951171875,-0.2891845703125,0.2437744140625,0.19525146484375,-0.94537353515625,-0.09307861328125,0.56365966796875,0.11773681640625,-0.81365966796875,0.07916259765625,0.66876220703125,-0.03326416015625,-0.7398681640625,-0.06439208984375,0.445556640625,0.02215576171875,-0.89422607421875,-0.03582763671875
