timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.91607666015625,0.37628173828125,-0.08441162109375,-0.1092529296875,0.3125,0.2655029296875,-0.91143798828125,0.0318603515625,-0.1907958984375,-0.079833984375,0.95989990234375,-0.18896484375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06524658203125,0.09869384765625,0.97564697265625,-0.1844482421875
1,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.91607666015625,0.37628173828125,-0.08441162109375,-0.1092529296875,0.3125,0.2655029296875,-0.91143798828125,0.0318603515625,-0.1907958984375,-0.079833984375,0.95989990234375,-0.18896484375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06524658203125,0.09869384765625,0.97564697265625,-0.1844482421875
2,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.91607666015625,0.37628173828125,-0.08441162109375,-0.1092529296875,0.3125,0.2655029296875,-0.91143798828125,0.0318603515625,-0.1907958984375,-0.079833984375,0.95989990234375,-0.18896484375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06524658203125,0.09869384765625,0.97564697265625,-0.1844482421875
3,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.91607666015625,0.37628173828125,-0.08441162109375,-0.1092529296875,0.3125,0.2655029296875,-0.91143798828125,0.0318603515625,-0.1907958984375,-0.079833984375,0.95989990234375,-0.18896484375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06524658203125,0.09869384765625,0.97564697265625,-0.1844482421875
4,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.91607666015625,0.37628173828125,-0.08441162109375,-0.1092529296875,0.312744140625,0.26531982421875,-0.91143798828125,0.0318603515625,-0.1907958984375,-0.079833984375,0.95989990234375,-0.18896484375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06524658203125,0.09869384765625,0.97564697265625,-0.1844482421875
5,0.824462890625,-0.168701171875,-0.34136962890625,-0.41851806640625,0.91607666015625,0.37646484375,-0.0845947265625,-0.1090087890625,0.3125,0.26544189453125,-0.91143798828125,0.0318603515625,-0.19049072265625,-0.0799560546875,0.9599609375,-0.18890380859375,-0.309326171875,0.01702880859375,0.9432373046875,-0.11932373046875,-0.06494140625,0.0986328125,0.9757080078125,-0.184326171875
6,0.824462890625,-0.168701171875,-0.34136962890625,-0.41851806640625,0.9161376953125,0.376220703125,-0.08453369140625,-0.109130859375,0.3125,0.26544189453125,-0.91143798828125,0.0318603515625,-0.190673828125,-0.07977294921875,0.9599609375,-0.18890380859375,-0.309326171875,0.01702880859375,0.9432373046875,-0.11932373046875,-0.0650634765625,0.0987548828125,0.97564697265625,-0.18438720703125
7,0.824462890625,-0.168701171875,-0.34136962890625,-0.41851806640625,0.9161376953125,0.376220703125,-0.08453369140625,-0.109130859375,0.3125,0.26544189453125,-0.91143798828125,0.0318603515625,-0.190673828125,-0.07977294921875,0.9599609375,-0.18890380859375,-0.309326171875,0.01702880859375,0.9432373046875,-0.11932373046875,-0.0650634765625,0.0987548828125,0.97564697265625,-0.18438720703125
8,0.824462890625,-0.168701171875,-0.34136962890625,-0.41851806640625,0.9161376953125,0.376220703125,-0.08453369140625,-0.109130859375,0.3125,0.26544189453125,-0.91143798828125,0.0318603515625,-0.190673828125,-0.07977294921875,0.9599609375,-0.18890380859375,-0.309326171875,0.01702880859375,0.9432373046875,-0.11932373046875,-0.0650634765625,0.0987548828125,0.97564697265625,-0.18438720703125
9,0.824462890625,-0.168701171875,-0.34136962890625,-0.41851806640625,0.9161376953125,0.376220703125,-0.08453369140625,-0.109130859375,0.3125,0.26544189453125,-0.91143798828125,0.0318603515625,-0.190673828125,-0.07977294921875,0.9599609375,-0.18890380859375,-0.309326171875,0.01702880859375,0.9432373046875,-0.11932373046875,-0.0650634765625,0.0987548828125,0.97564697265625,-0.18438720703125
