timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73199462890625,-0.65673828125,-0.10906982421875,-0.14447021484375,0.72906494140625,0.59100341796875,0.328857421875,0.10430908203125,0.6295166015625,-0.05364990234375,0.774169921875,0.036865234375,0.98541259765625,-0.07476806640625,0.15191650390625,0.01416015625,0.9073486328125,-0.3251953125,0.26483154296875,0.02655029296875,0.91204833984375,-0.39422607421875,0.111572265625,0.0135498046875
1,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.3289794921875,0.10430908203125,0.62945556640625,-0.05377197265625,0.77423095703125,0.036865234375,0.98541259765625,-0.07489013671875,0.1519775390625,0.01422119140625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.39434814453125,0.11163330078125,0.01361083984375
2,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.3289794921875,0.10430908203125,0.62945556640625,-0.05389404296875,0.77423095703125,0.036865234375,0.98541259765625,-0.07489013671875,0.1519775390625,0.01422119140625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.39434814453125,0.11163330078125,0.01361083984375
3,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.3289794921875,0.10430908203125,0.62945556640625,-0.05389404296875,0.77423095703125,0.036865234375,0.98541259765625,-0.07489013671875,0.1519775390625,0.01422119140625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.39434814453125,0.11163330078125,0.01361083984375
4,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.32904052734375,0.10400390625,0.62945556640625,-0.05389404296875,0.77423095703125,0.036865234375,0.98541259765625,-0.07489013671875,0.1519775390625,0.01422119140625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.39434814453125,0.11163330078125,0.01361083984375
5,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.32904052734375,0.10400390625,0.62945556640625,-0.05389404296875,0.77423095703125,0.036865234375,0.98541259765625,-0.07489013671875,0.1519775390625,0.01422119140625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.39434814453125,0.11163330078125,0.01361083984375
6,0.7320556640625,-0.65667724609375,-0.10919189453125,-0.14447021484375,0.7291259765625,0.5909423828125,0.32904052734375,0.10400390625,0.62945556640625,-0.05389404296875,0.77423095703125,0.036865234375,0.9853515625,-0.0748291015625,0.15240478515625,0.01416015625,0.90728759765625,-0.3253173828125,0.26495361328125,0.0267333984375,0.9119873046875,-0.394287109375,0.112060546875,0.013916015625
7,0.73199462890625,-0.65673828125,-0.10906982421875,-0.14453125,0.72906494140625,0.59100341796875,0.32891845703125,0.1041259765625,0.6292724609375,-0.053955078125,0.7744140625,0.0369873046875,0.9853515625,-0.07476806640625,0.15234375,0.01416015625,0.90728759765625,-0.32501220703125,0.2652587890625,0.02655029296875,0.91204833984375,-0.3941650390625,0.11199951171875,0.01385498046875
8,0.73199462890625,-0.65673828125,-0.10906982421875,-0.14453125,0.72906494140625,0.59100341796875,0.32891845703125,0.1041259765625,0.6292724609375,-0.053955078125,0.7744140625,0.0369873046875,0.9853515625,-0.07476806640625,0.15234375,0.01416015625,0.90728759765625,-0.32501220703125,0.2652587890625,0.02655029296875,0.91204833984375,-0.3941650390625,0.11199951171875,0.01385498046875
9,0.73199462890625,-0.65673828125,-0.10906982421875,-0.14453125,0.72906494140625,0.59100341796875,0.32891845703125,0.1041259765625,0.6292724609375,-0.053955078125,0.7744140625,0.0369873046875,0.9853515625,-0.07476806640625,0.15234375,0.01416015625,0.90728759765625,-0.32501220703125,0.2652587890625,0.02655029296875,0.91204833984375,-0.3941650390625,0.11199951171875,0.01385498046875
