timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.4456787109375,0.43914794921875,0.468505859375,0.62359619140625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.98455810546875,-0.0653076171875,-0.10150146484375,0.12652587890625,0.90087890625,-0.40081787109375,-0.04241943359375,0.16070556640625
1,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.44549560546875,0.4393310546875,0.468505859375,0.6236572265625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.98455810546875,-0.0653076171875,-0.10150146484375,0.12652587890625,0.90087890625,-0.40081787109375,-0.042236328125,0.1607666015625
2,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.44549560546875,0.4393310546875,0.468505859375,0.6236572265625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.98455810546875,-0.0653076171875,-0.10150146484375,0.12652587890625,0.90087890625,-0.40081787109375,-0.042236328125,0.1607666015625
3,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.44549560546875,0.4393310546875,0.468505859375,0.6236572265625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.98455810546875,-0.0653076171875,-0.10150146484375,0.12652587890625,0.90087890625,-0.40081787109375,-0.042236328125,0.1607666015625
4,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.44549560546875,0.4393310546875,0.468505859375,0.6236572265625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.98455810546875,-0.0653076171875,-0.10150146484375,0.12652587890625,0.90087890625,-0.40081787109375,-0.042236328125,0.1607666015625
5,0.81341552734375,-0.0709228515625,-0.566650390625,-0.11016845703125,0.44549560546875,0.4393310546875,0.468505859375,0.6236572265625,0.95751953125,0.2652587890625,0.102783203125,-0.0458984375,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.9844970703125,-0.0650634765625,-0.10174560546875,0.126708984375,0.90087890625,-0.40081787109375,-0.042236328125,0.1607666015625
6,0.8134765625,-0.0706787109375,-0.56658935546875,-0.10992431640625,0.44573974609375,0.43914794921875,0.4686279296875,0.62347412109375,0.95751953125,0.26519775390625,0.10333251953125,-0.04571533203125,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.9844970703125,-0.0654296875,-0.101806640625,0.12664794921875,0.9007568359375,-0.401123046875,-0.042236328125,0.16070556640625
7,0.8134765625,-0.0706787109375,-0.56658935546875,-0.10992431640625,0.44537353515625,0.43927001953125,0.46856689453125,0.6236572265625,0.95751953125,0.26519775390625,0.10333251953125,-0.04571533203125,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.9844970703125,-0.0654296875,-0.101806640625,0.12664794921875,0.90087890625,-0.40093994140625,-0.04248046875,0.16070556640625
8,0.8134765625,-0.0706787109375,-0.56658935546875,-0.10992431640625,0.44537353515625,0.43927001953125,0.46856689453125,0.6236572265625,0.95751953125,0.26519775390625,0.10333251953125,-0.04571533203125,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.9844970703125,-0.0654296875,-0.101806640625,0.12664794921875,0.90087890625,-0.40093994140625,-0.04248046875,0.16070556640625
9,0.8134765625,-0.0706787109375,-0.56658935546875,-0.10992431640625,0.44537353515625,0.43927001953125,0.46856689453125,0.6236572265625,0.95751953125,0.26519775390625,0.10333251953125,-0.04571533203125,0.9888916015625,0.13427734375,0.0264892578125,0.05706787109375,0.9844970703125,-0.0654296875,-0.101806640625,0.12664794921875,0.90087890625,-0.40093994140625,-0.04248046875,0.16070556640625
