timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89044189453125,0.07171630859375,-0.21282958984375,0.3956298828125,0.71697998046875,0.3868408203125,0.4583740234375,0.35504150390625,0.94091796875,0.25732421875,0.07318115234375,0.20733642578125,0.8199462890625,0.2725830078125,-0.0587158203125,0.49981689453125,0.8189697265625,-0.003173828125,-0.3046875,0.4862060546875,0.86248779296875,-0.24615478515625,-0.32476806640625,0.29998779296875
1,0.89044189453125,0.07171630859375,-0.21282958984375,0.3956298828125,0.71697998046875,0.3868408203125,0.4583740234375,0.35504150390625,0.94091796875,0.25732421875,0.07318115234375,0.20733642578125,0.8199462890625,0.2725830078125,-0.0587158203125,0.49981689453125,0.8189697265625,-0.003173828125,-0.3046875,0.4862060546875,0.86248779296875,-0.24615478515625,-0.32476806640625,0.29998779296875
2,0.8905029296875,0.07159423828125,-0.212646484375,0.3956298828125,0.717041015625,0.38677978515625,0.45819091796875,0.35516357421875,0.94091796875,0.25732421875,0.072998046875,0.2073974609375,0.82000732421875,0.2724609375,-0.05865478515625,0.49981689453125,0.81890869140625,-0.00335693359375,-0.30450439453125,0.486328125,0.8624267578125,-0.24615478515625,-0.324951171875,0.2999267578125
3,0.8905029296875,0.07159423828125,-0.212646484375,0.3956298828125,0.71697998046875,0.38702392578125,0.458251953125,0.3551025390625,0.94091796875,0.25732421875,0.072998046875,0.2073974609375,0.82000732421875,0.2724609375,-0.05865478515625,0.49981689453125,0.81890869140625,-0.00335693359375,-0.30450439453125,0.486328125,0.8624267578125,-0.24615478515625,-0.324951171875,0.2999267578125
4,0.8905029296875,0.07159423828125,-0.212646484375,0.3956298828125,0.71697998046875,0.38702392578125,0.458251953125,0.3551025390625,0.94091796875,0.25732421875,0.072998046875,0.2073974609375,0.82000732421875,0.2724609375,-0.05865478515625,0.49981689453125,0.81890869140625,-0.00335693359375,-0.30450439453125,0.486328125,0.8624267578125,-0.24615478515625,-0.324951171875,0.2999267578125
5,0.8905029296875,0.07159423828125,-0.212646484375,0.3956298828125,0.71697998046875,0.38702392578125,0.458251953125,0.3551025390625,0.94097900390625,0.2572021484375,0.07318115234375,0.2073974609375,0.82000732421875,0.2724609375,-0.05865478515625,0.49981689453125,0.81890869140625,-0.00335693359375,-0.30450439453125,0.486328125,0.862548828125,-0.2462158203125,-0.324462890625,0.300048828125
6,0.8905029296875,0.07159423828125,-0.212646484375,0.3956298828125,0.71697998046875,0.38702392578125,0.458251953125,0.3551025390625,0.94097900390625,0.2572021484375,0.07318115234375,0.2073974609375,0.82000732421875,0.2724609375,-0.05865478515625,0.49981689453125,0.81890869140625,-0.00335693359375,-0.30450439453125,0.486328125,0.862548828125,-0.2462158203125,-0.324462890625,0.300048828125
7,0.89056396484375,0.071533203125,-0.21246337890625,0.39569091796875,0.717041015625,0.38690185546875,0.45806884765625,0.35516357421875,0.94097900390625,0.257080078125,0.072998046875,0.2073974609375,0.820068359375,0.272216796875,-0.05853271484375,0.4998779296875,0.81884765625,-0.00372314453125,-0.30438232421875,0.48651123046875,0.86248779296875,-0.24627685546875,-0.32464599609375,0.29998779296875
8,0.89056396484375,0.071533203125,-0.21246337890625,0.39569091796875,0.717041015625,0.38690185546875,0.45806884765625,0.35516357421875,0.94097900390625,0.257080078125,0.072998046875,0.2073974609375,0.820068359375,0.272216796875,-0.05853271484375,0.4998779296875,0.81884765625,-0.00372314453125,-0.30438232421875,0.48651123046875,0.86248779296875,-0.24627685546875,-0.32464599609375,0.29998779296875
9,0.89056396484375,0.071533203125,-0.21246337890625,0.39569091796875,0.717041015625,0.3870849609375,0.4581298828125,0.35498046875,0.94097900390625,0.257080078125,0.072998046875,0.2073974609375,0.820068359375,0.272216796875,-0.05853271484375,0.4998779296875,0.81884765625,-0.00372314453125,-0.30438232421875,0.48651123046875,0.86248779296875,-0.24627685546875,-0.32464599609375,0.29998779296875
