timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7215576171875,-0.67730712890625,-0.043701171875,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.50970458984375,0.971435546875,0.0074462890625,-0.1693115234375,-0.16571044921875,0.98980712890625,-0.04681396484375,0.1324462890625,0.022705078125,0.894287109375,-0.28765869140625,0.3250732421875,0.1082763671875,0.86572265625,-0.4205322265625,0.2083740234375,0.17352294921875
1,0.7215576171875,-0.67730712890625,-0.043701171875,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.50970458984375,0.971435546875,0.0074462890625,-0.1693115234375,-0.16571044921875,0.98980712890625,-0.04681396484375,0.1324462890625,0.022705078125,0.894287109375,-0.28765869140625,0.3250732421875,0.1082763671875,0.86572265625,-0.4205322265625,0.2083740234375,0.17352294921875
2,0.7215576171875,-0.67730712890625,-0.043701171875,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.50970458984375,0.971435546875,0.00732421875,-0.1689453125,-0.16607666015625,0.98980712890625,-0.04681396484375,0.1324462890625,0.022705078125,0.894287109375,-0.28765869140625,0.3250732421875,0.1082763671875,0.86541748046875,-0.42120361328125,0.20849609375,0.1734619140625
3,0.7215576171875,-0.67730712890625,-0.043701171875,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.50970458984375,0.971435546875,0.00732421875,-0.1689453125,-0.16607666015625,0.98974609375,-0.04736328125,0.13250732421875,0.0225830078125,0.89410400390625,-0.2879638671875,0.3253173828125,0.1083984375,0.86541748046875,-0.42120361328125,0.20849609375,0.1734619140625
4,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97149658203125,0.00775146484375,-0.16876220703125,-0.1661376953125,0.98974609375,-0.04693603515625,0.13262939453125,0.022705078125,0.8941650390625,-0.28759765625,0.3253173828125,0.108642578125,0.86553955078125,-0.42083740234375,0.20849609375,0.17364501953125
5,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97149658203125,0.00775146484375,-0.16876220703125,-0.1661376953125,0.98974609375,-0.04693603515625,0.13262939453125,0.022705078125,0.8941650390625,-0.28759765625,0.3253173828125,0.108642578125,0.86553955078125,-0.42083740234375,0.20849609375,0.17364501953125
6,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97149658203125,0.00775146484375,-0.16876220703125,-0.1661376953125,0.98974609375,-0.04693603515625,0.13262939453125,0.022705078125,0.8941650390625,-0.28759765625,0.3253173828125,0.108642578125,0.86553955078125,-0.42083740234375,0.20849609375,0.17364501953125
7,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97161865234375,0.0074462890625,-0.168212890625,-0.166015625,0.98974609375,-0.04693603515625,0.13262939453125,0.022705078125,0.8941650390625,-0.28759765625,0.3253173828125,0.108642578125,0.8653564453125,-0.421142578125,0.2086181640625,0.17364501953125
8,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97161865234375,0.0074462890625,-0.168212890625,-0.166015625,0.98974609375,-0.04693603515625,0.13262939453125,0.022705078125,0.8941650390625,-0.28759765625,0.3253173828125,0.108642578125,0.8653564453125,-0.421142578125,0.2086181640625,0.17364501953125
9,0.72125244140625,-0.6776123046875,-0.04376220703125,-0.13641357421875,0.827392578125,0.11566162109375,-0.2054443359375,-0.5096435546875,0.97161865234375,0.0074462890625,-0.168212890625,-0.166015625,0.98968505859375,-0.047119140625,0.13299560546875,0.02276611328125,0.8939208984375,-0.2882080078125,0.3253173828125,0.10931396484375,0.8653564453125,-0.421142578125,0.2086181640625,0.17364501953125
