timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1746826171875,-0.97064208984375,-0.16485595703125,0.009765625,0.945068359375,0.26507568359375,-0.117431640625,-0.15069580078125,-0.1812744140625,-0.0841064453125,0.9549560546875,-0.21905517578125,0.35687255859375,0.30596923828125,-0.80279541015625,0.36669921875,0.40191650390625,0.54400634765625,-0.7093505859375,0.19805908203125,0.3426513671875,0.41583251953125,-0.839599609375,0.06793212890625
1,0.1746826171875,-0.97064208984375,-0.16485595703125,0.009765625,0.945068359375,0.26507568359375,-0.117431640625,-0.15069580078125,-0.1812744140625,-0.0841064453125,0.9549560546875,-0.21905517578125,0.35687255859375,0.30596923828125,-0.80279541015625,0.36669921875,0.40191650390625,0.54400634765625,-0.7093505859375,0.19805908203125,0.3426513671875,0.41583251953125,-0.839599609375,0.06793212890625
2,0.1746826171875,-0.97064208984375,-0.16485595703125,0.009765625,0.945068359375,0.26507568359375,-0.117431640625,-0.15069580078125,-0.1812744140625,-0.0841064453125,0.9549560546875,-0.21905517578125,0.35687255859375,0.30596923828125,-0.80279541015625,0.36669921875,0.40191650390625,0.54400634765625,-0.7093505859375,0.19805908203125,0.34405517578125,0.41485595703125,-0.83953857421875,0.06805419921875
3,0.1746826171875,-0.97064208984375,-0.16485595703125,0.009765625,0.9451904296875,0.26556396484375,-0.1160888671875,-0.15020751953125,-0.18280029296875,-0.08404541015625,0.9549560546875,-0.21795654296875,0.358154296875,0.305908203125,-0.80230712890625,0.3665771484375,0.40191650390625,0.54400634765625,-0.7093505859375,0.19805908203125,0.34405517578125,0.41485595703125,-0.83953857421875,0.06805419921875
4,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.9454345703125,0.2652587890625,-0.1156005859375,-0.1495361328125,-0.1829833984375,-0.08477783203125,0.95477294921875,-0.2183837890625,0.35821533203125,0.3065185546875,-0.80181884765625,0.36700439453125,0.40301513671875,0.54364013671875,-0.708984375,0.1981201171875,0.34442138671875,0.4154052734375,-0.83905029296875,0.0684814453125
5,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.9454345703125,0.2652587890625,-0.1156005859375,-0.1495361328125,-0.1829833984375,-0.08477783203125,0.95477294921875,-0.2183837890625,0.35821533203125,0.3065185546875,-0.80181884765625,0.36700439453125,0.40301513671875,0.54364013671875,-0.708984375,0.1981201171875,0.34442138671875,0.4154052734375,-0.83905029296875,0.0684814453125
6,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.9454345703125,0.2652587890625,-0.1156005859375,-0.1495361328125,-0.1829833984375,-0.08477783203125,0.95477294921875,-0.2183837890625,0.35821533203125,0.3065185546875,-0.80181884765625,0.36700439453125,0.40301513671875,0.54364013671875,-0.708984375,0.1981201171875,0.34442138671875,0.4154052734375,-0.83905029296875,0.0684814453125
7,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.9454345703125,0.2652587890625,-0.1156005859375,-0.1495361328125,-0.1829833984375,-0.08477783203125,0.95477294921875,-0.2183837890625,0.35821533203125,0.3065185546875,-0.80181884765625,0.36700439453125,0.40301513671875,0.54364013671875,-0.708984375,0.1981201171875,0.34442138671875,0.4154052734375,-0.83905029296875,0.0684814453125
8,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.9454345703125,0.2652587890625,-0.1156005859375,-0.1495361328125,-0.1829833984375,-0.08477783203125,0.95477294921875,-0.2183837890625,0.35894775390625,0.3062744140625,-0.80206298828125,0.36602783203125,0.40301513671875,0.54364013671875,-0.708984375,0.1981201171875,0.34503173828125,0.41448974609375,-0.83935546875,0.06744384765625
9,0.17498779296875,-0.970458984375,-0.1656494140625,0.010009765625,0.94537353515625,0.2659912109375,-0.11480712890625,-0.14923095703125,-0.18353271484375,-0.08441162109375,0.95501708984375,-0.21685791015625,0.35894775390625,0.3062744140625,-0.80206298828125,0.36602783203125,0.4039306640625,0.5428466796875,-0.70941162109375,0.19696044921875,0.34503173828125,0.41448974609375,-0.83935546875,0.06744384765625
