timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67462158203125,-0.03009033203125,-0.73388671875,-0.07281494140625,0.79425048828125,0.4442138671875,-0.09564208984375,-0.40313720703125,-0.28338623046875,-0.25091552734375,0.90594482421875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1593017578125,-0.27520751953125,-0.0650634765625,0.9539794921875,0.09906005859375,-0.1700439453125,-0.093994140625,0.9676513671875,-0.1607666015625
1,0.67462158203125,-0.03009033203125,-0.73388671875,-0.07281494140625,0.79425048828125,0.4442138671875,-0.09564208984375,-0.40313720703125,-0.28338623046875,-0.25091552734375,0.90594482421875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1593017578125,-0.27520751953125,-0.0650634765625,0.9539794921875,0.09906005859375,-0.1700439453125,-0.093994140625,0.9676513671875,-0.1607666015625
2,0.67462158203125,-0.03009033203125,-0.73388671875,-0.07281494140625,0.79400634765625,0.44476318359375,-0.09637451171875,-0.4029541015625,-0.282958984375,-0.2509765625,0.9061279296875,0.189208984375,-0.15631103515625,-0.119873046875,0.96734619140625,-0.15936279296875,-0.275146484375,-0.06524658203125,0.95404052734375,0.09869384765625,-0.1700439453125,-0.093994140625,0.9676513671875,-0.1607666015625
3,0.67462158203125,-0.03009033203125,-0.73388671875,-0.07281494140625,0.79400634765625,0.44476318359375,-0.09637451171875,-0.4029541015625,-0.282958984375,-0.2509765625,0.9061279296875,0.189208984375,-0.15631103515625,-0.119873046875,0.96734619140625,-0.15936279296875,-0.275146484375,-0.06524658203125,0.95404052734375,0.09869384765625,-0.1700439453125,-0.093994140625,0.9676513671875,-0.1607666015625
4,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79388427734375,0.4447021484375,-0.09625244140625,-0.40325927734375,-0.2830810546875,-0.250732421875,0.9061279296875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1591796875,-0.2752685546875,-0.06500244140625,0.9539794921875,0.098876953125,-0.1702880859375,-0.09375,0.9676513671875,-0.16058349609375
5,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79388427734375,0.4447021484375,-0.09625244140625,-0.40325927734375,-0.2830810546875,-0.250732421875,0.9061279296875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1591796875,-0.2752685546875,-0.06500244140625,0.9539794921875,0.098876953125,-0.17047119140625,-0.0938720703125,0.96759033203125,-0.16082763671875
6,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79388427734375,0.4447021484375,-0.09625244140625,-0.40325927734375,-0.2830810546875,-0.250732421875,0.9061279296875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1591796875,-0.2752685546875,-0.06500244140625,0.9539794921875,0.098876953125,-0.17047119140625,-0.0938720703125,0.96759033203125,-0.16082763671875
7,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79388427734375,0.4447021484375,-0.09625244140625,-0.40325927734375,-0.2830810546875,-0.250732421875,0.9061279296875,0.18939208984375,-0.15655517578125,-0.11962890625,0.96734619140625,-0.1591796875,-0.2752685546875,-0.0654296875,0.9539794921875,0.09881591796875,-0.17047119140625,-0.0938720703125,0.96759033203125,-0.16082763671875
8,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79345703125,0.44586181640625,-0.09619140625,-0.40283203125,-0.28271484375,-0.25115966796875,0.90606689453125,0.18963623046875,-0.15655517578125,-0.12017822265625,0.96734619140625,-0.15869140625,-0.2752685546875,-0.0654296875,0.9539794921875,0.09881591796875,-0.17047119140625,-0.0938720703125,0.96759033203125,-0.16082763671875
9,0.67449951171875,-0.0303955078125,-0.7340087890625,-0.07269287109375,0.79345703125,0.44586181640625,-0.09619140625,-0.40283203125,-0.28271484375,-0.25115966796875,0.90606689453125,0.18963623046875,-0.15655517578125,-0.12017822265625,0.96734619140625,-0.15869140625,-0.2752685546875,-0.0654296875,0.9539794921875,0.09881591796875,-0.17047119140625,-0.0938720703125,0.96759033203125,-0.16082763671875
