timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3048095703125,-0.8758544921875,-0.06695556640625,-0.36798095703125,0.50677490234375,0.42742919921875,0.38970947265625,0.63916015625,0.970947265625,0.08349609375,0.2115478515625,-0.07421875,0.95361328125,-0.11407470703125,0.2254638671875,0.163330078125,-0.84368896484375,0.454833984375,-0.1656494140625,-0.23193359375,-0.79461669921875,0.51776123046875,-0.125732421875,-0.29083251953125
1,0.3048095703125,-0.8758544921875,-0.06695556640625,-0.36798095703125,0.50677490234375,0.42742919921875,0.38970947265625,0.63916015625,0.970947265625,0.08349609375,0.2115478515625,-0.07421875,0.95361328125,-0.11407470703125,0.2254638671875,0.163330078125,-0.84368896484375,0.454833984375,-0.1656494140625,-0.23193359375,-0.79461669921875,0.51776123046875,-0.125732421875,-0.29083251953125
2,0.3048095703125,-0.8758544921875,-0.06695556640625,-0.36798095703125,0.50677490234375,0.42742919921875,0.38970947265625,0.63916015625,0.970947265625,0.08349609375,0.2115478515625,-0.07421875,0.95361328125,-0.11407470703125,0.2254638671875,0.163330078125,-0.84368896484375,0.454833984375,-0.1656494140625,-0.23193359375,-0.79461669921875,0.51776123046875,-0.125732421875,-0.29083251953125
3,0.3048095703125,-0.8758544921875,-0.06695556640625,-0.36798095703125,0.50677490234375,0.42742919921875,0.38970947265625,0.63916015625,0.970947265625,0.08349609375,0.2115478515625,-0.07421875,0.95361328125,-0.11407470703125,0.2254638671875,0.163330078125,-0.84368896484375,0.454833984375,-0.1656494140625,-0.23193359375,-0.79461669921875,0.51776123046875,-0.125732421875,-0.29083251953125
4,0.3048095703125,-0.8758544921875,-0.06695556640625,-0.36798095703125,0.50677490234375,0.42742919921875,0.38970947265625,0.63916015625,0.970947265625,0.08349609375,0.2115478515625,-0.07421875,0.95361328125,-0.11407470703125,0.2254638671875,0.163330078125,-0.84368896484375,0.454833984375,-0.1656494140625,-0.23193359375,-0.79461669921875,0.51776123046875,-0.125732421875,-0.29083251953125
5,0.304931640625,-0.875732421875,-0.06732177734375,-0.3680419921875,0.50640869140625,0.42767333984375,0.38970947265625,0.63922119140625,0.97088623046875,0.08355712890625,0.21160888671875,-0.07421875,0.95361328125,-0.11419677734375,0.2255859375,0.1632080078125,-0.84344482421875,0.45513916015625,-0.16558837890625,-0.23211669921875,-0.7945556640625,0.51788330078125,-0.12554931640625,-0.290771484375
6,0.304931640625,-0.875732421875,-0.06732177734375,-0.3680419921875,0.50640869140625,0.42767333984375,0.38970947265625,0.63922119140625,0.97088623046875,0.08355712890625,0.21160888671875,-0.07421875,0.95361328125,-0.11419677734375,0.2255859375,0.1632080078125,-0.84356689453125,0.45513916015625,-0.16546630859375,-0.23175048828125,-0.7945556640625,0.51788330078125,-0.12554931640625,-0.290771484375
7,0.304931640625,-0.875732421875,-0.06732177734375,-0.3680419921875,0.50640869140625,0.42767333984375,0.38970947265625,0.63922119140625,0.97088623046875,0.08355712890625,0.21160888671875,-0.07421875,0.95361328125,-0.11419677734375,0.2255859375,0.1632080078125,-0.84356689453125,0.45513916015625,-0.16546630859375,-0.23175048828125,-0.7945556640625,0.51788330078125,-0.12554931640625,-0.290771484375
8,0.304931640625,-0.875732421875,-0.06732177734375,-0.3680419921875,0.50640869140625,0.42767333984375,0.38970947265625,0.63922119140625,0.97088623046875,0.08355712890625,0.21160888671875,-0.07421875,0.95361328125,-0.11419677734375,0.2255859375,0.1632080078125,-0.84356689453125,0.45513916015625,-0.16546630859375,-0.23175048828125,-0.7945556640625,0.51788330078125,-0.12554931640625,-0.290771484375
9,0.304931640625,-0.875732421875,-0.06732177734375,-0.3680419921875,0.50640869140625,0.42767333984375,0.38970947265625,0.63922119140625,0.97088623046875,0.08355712890625,0.21160888671875,-0.07421875,0.95361328125,-0.11419677734375,0.2255859375,0.1632080078125,-0.84356689453125,0.45513916015625,-0.16546630859375,-0.23175048828125,-0.7945556640625,0.51788330078125,-0.12554931640625,-0.290771484375
