timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7998046875,-0.0435791015625,-0.59002685546875,-0.10107421875,0.8414306640625,0.399658203125,-0.03289794921875,-0.36199951171875,0.93780517578125,0.34356689453125,-0.0123291015625,-0.04705810546875,0.98394775390625,0.161376953125,-0.05792236328125,0.048095703125,0.9925537109375,-0.01446533203125,-0.078857421875,0.09136962890625,0.74859619140625,-0.64959716796875,0.12884521484375,0.03076171875
1,0.7998046875,-0.0435791015625,-0.59002685546875,-0.10107421875,0.8414306640625,0.399658203125,-0.03289794921875,-0.36199951171875,0.93780517578125,0.34356689453125,-0.0123291015625,-0.04705810546875,0.98394775390625,0.161376953125,-0.05792236328125,0.048095703125,0.9925537109375,-0.01446533203125,-0.078857421875,0.09136962890625,0.74859619140625,-0.64959716796875,0.12884521484375,0.03076171875
2,0.7998046875,-0.0435791015625,-0.59002685546875,-0.10107421875,0.8414306640625,0.399658203125,-0.03289794921875,-0.36199951171875,0.93780517578125,0.3436279296875,-0.011962890625,-0.046875,0.98394775390625,0.161376953125,-0.05792236328125,0.048095703125,0.9925537109375,-0.01446533203125,-0.078857421875,0.09136962890625,0.74859619140625,-0.64959716796875,0.12884521484375,0.03076171875
3,0.7998046875,-0.0435791015625,-0.59002685546875,-0.10107421875,0.8414306640625,0.399658203125,-0.03289794921875,-0.36199951171875,0.93780517578125,0.3436279296875,-0.011962890625,-0.046875,0.98394775390625,0.161376953125,-0.05792236328125,0.048095703125,0.9925537109375,-0.01446533203125,-0.078857421875,0.09136962890625,0.7486572265625,-0.64947509765625,0.12890625,0.0308837890625
4,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.9378662109375,0.343505859375,-0.0120849609375,-0.04693603515625,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.0146484375,-0.07891845703125,0.09124755859375,0.74859619140625,-0.64959716796875,0.12896728515625,0.03070068359375
5,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.9378662109375,0.343505859375,-0.0120849609375,-0.04693603515625,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.01458740234375,-0.0784912109375,0.091552734375,0.74859619140625,-0.64959716796875,0.12896728515625,0.03070068359375
6,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.9378662109375,0.343505859375,-0.0120849609375,-0.04693603515625,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.01458740234375,-0.0784912109375,0.091552734375,0.74859619140625,-0.64959716796875,0.12896728515625,0.03070068359375
7,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.9378662109375,0.343505859375,-0.0120849609375,-0.04693603515625,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.01458740234375,-0.0784912109375,0.091552734375,0.74859619140625,-0.64959716796875,0.12896728515625,0.03070068359375
8,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.93780517578125,0.3436279296875,-0.011962890625,-0.0467529296875,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.01458740234375,-0.0784912109375,0.091552734375,0.74859619140625,-0.64959716796875,0.12896728515625,0.03070068359375
9,0.79986572265625,-0.04351806640625,-0.5899658203125,-0.10089111328125,0.8414306640625,0.3997802734375,-0.03289794921875,-0.36187744140625,0.93780517578125,0.3436279296875,-0.011962890625,-0.0467529296875,0.9840087890625,0.1612548828125,-0.0576171875,0.04815673828125,0.9925537109375,-0.01458740234375,-0.0784912109375,0.091552734375,0.7486572265625,-0.6495361328125,0.1287841796875,0.0308837890625
