timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89691162109375,-0.02886962890625,-0.164794921875,0.4091796875,0.839599609375,0.06512451171875,-0.1148681640625,-0.52679443359375,0.94439697265625,0.1552734375,0.114013671875,0.2662353515625,0.78118896484375,0.1842041015625,-0.0452880859375,0.59466552734375,0.72955322265625,-0.0848388671875,-0.28546142578125,0.6156005859375,0.8101806640625,-0.29669189453125,-0.20751953125,0.4608154296875
1,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83966064453125,0.06494140625,-0.114990234375,-0.5267333984375,0.94439697265625,0.15509033203125,0.11407470703125,0.26629638671875,0.78118896484375,0.18408203125,-0.045166015625,0.5947265625,0.7294921875,-0.0849609375,-0.28533935546875,0.61572265625,0.81011962890625,-0.29681396484375,-0.20745849609375,0.4609375
2,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83941650390625,0.06512451171875,-0.11505126953125,-0.52703857421875,0.94439697265625,0.15509033203125,0.11407470703125,0.26629638671875,0.78118896484375,0.18408203125,-0.045166015625,0.5947265625,0.7296142578125,-0.08465576171875,-0.28533935546875,0.6156005859375,0.81011962890625,-0.29681396484375,-0.20745849609375,0.4609375
3,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83941650390625,0.06512451171875,-0.11505126953125,-0.52703857421875,0.94439697265625,0.15509033203125,0.11407470703125,0.26629638671875,0.78118896484375,0.18408203125,-0.045166015625,0.5947265625,0.7296142578125,-0.08465576171875,-0.28533935546875,0.6156005859375,0.81011962890625,-0.29681396484375,-0.20745849609375,0.4609375
4,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83941650390625,0.06512451171875,-0.11505126953125,-0.52703857421875,0.94439697265625,0.15509033203125,0.11407470703125,0.26629638671875,0.78118896484375,0.18408203125,-0.045166015625,0.5947265625,0.7296142578125,-0.08465576171875,-0.28533935546875,0.6156005859375,0.81024169921875,-0.296630859375,-0.20758056640625,0.46075439453125
5,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83941650390625,0.06512451171875,-0.11505126953125,-0.52703857421875,0.94439697265625,0.15509033203125,0.11407470703125,0.26629638671875,0.78118896484375,0.18408203125,-0.045166015625,0.5947265625,0.7296142578125,-0.08465576171875,-0.28533935546875,0.6156005859375,0.81024169921875,-0.296630859375,-0.20758056640625,0.46075439453125
6,0.89697265625,-0.0286865234375,-0.16473388671875,0.4091796875,0.83941650390625,0.06512451171875,-0.11505126953125,-0.52703857421875,0.94439697265625,0.15545654296875,0.1141357421875,0.26605224609375,0.78131103515625,0.18450927734375,-0.04510498046875,0.594482421875,0.7296142578125,-0.08465576171875,-0.28533935546875,0.6156005859375,0.81024169921875,-0.296630859375,-0.20758056640625,0.46075439453125
7,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83953857421875,0.06512451171875,-0.11505126953125,-0.52691650390625,0.94439697265625,0.15545654296875,0.1141357421875,0.26617431640625,0.78125,0.18450927734375,-0.04510498046875,0.59454345703125,0.72955322265625,-0.08465576171875,-0.2852783203125,0.61572265625,0.8101806640625,-0.29656982421875,-0.20758056640625,0.46087646484375
8,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83935546875,0.065185546875,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.1141357421875,0.26617431640625,0.78125,0.18450927734375,-0.04510498046875,0.59454345703125,0.72967529296875,-0.08453369140625,-0.28515625,0.6156005859375,0.8101806640625,-0.29656982421875,-0.20758056640625,0.46087646484375
9,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83935546875,0.065185546875,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.1141357421875,0.26617431640625,0.78125,0.18450927734375,-0.04510498046875,0.59454345703125,0.72967529296875,-0.08453369140625,-0.28515625,0.6156005859375,0.8101806640625,-0.29656982421875,-0.20758056640625,0.46087646484375
