timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.665283203125,-0.67694091796875,-0.1864013671875,-0.25347900390625,0.77618408203125,0.36187744140625,-0.4329833984375,-0.281005859375,0.36669921875,-0.2576904296875,0.83868408203125,0.30914306640625,0.7264404296875,-0.03509521484375,0.5264892578125,0.440185546875,0.4803466796875,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13336181640625,0.9686279296875,0.20831298828125
1,0.665283203125,-0.67694091796875,-0.1864013671875,-0.25347900390625,0.77618408203125,0.36187744140625,-0.4329833984375,-0.281005859375,0.36669921875,-0.2576904296875,0.83868408203125,0.30914306640625,0.7264404296875,-0.03509521484375,0.5264892578125,0.440185546875,0.4803466796875,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13336181640625,0.9686279296875,0.20831298828125
2,0.665283203125,-0.67694091796875,-0.1864013671875,-0.25347900390625,0.77618408203125,0.36187744140625,-0.4329833984375,-0.281005859375,0.36669921875,-0.2576904296875,0.83868408203125,0.30914306640625,0.7264404296875,-0.03509521484375,0.5264892578125,0.440185546875,0.4803466796875,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13336181640625,0.9686279296875,0.20831298828125
3,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.776123046875,0.36187744140625,-0.43310546875,-0.281005859375,0.3668212890625,-0.2576904296875,0.83868408203125,0.30908203125,0.72650146484375,-0.03515625,0.52642822265625,0.44012451171875,0.48040771484375,-0.19561767578125,0.706787109375,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
4,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.77618408203125,0.36181640625,-0.43304443359375,-0.2811279296875,0.3668212890625,-0.2576904296875,0.83868408203125,0.30908203125,0.72650146484375,-0.03515625,0.52642822265625,0.44012451171875,0.48040771484375,-0.19561767578125,0.706787109375,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
5,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.77618408203125,0.36181640625,-0.43304443359375,-0.2811279296875,0.36676025390625,-0.25750732421875,0.8387451171875,0.3092041015625,0.72637939453125,-0.03509521484375,0.52655029296875,0.440185546875,0.48028564453125,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
6,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.77618408203125,0.36181640625,-0.43304443359375,-0.2811279296875,0.36676025390625,-0.25750732421875,0.8387451171875,0.3092041015625,0.72637939453125,-0.03509521484375,0.52655029296875,0.440185546875,0.48028564453125,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
7,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.77618408203125,0.36181640625,-0.43304443359375,-0.2811279296875,0.36676025390625,-0.25750732421875,0.8387451171875,0.3092041015625,0.72637939453125,-0.03509521484375,0.52655029296875,0.440185546875,0.48028564453125,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
8,0.66534423828125,-0.67694091796875,-0.18634033203125,-0.2535400390625,0.77618408203125,0.36181640625,-0.43304443359375,-0.2811279296875,0.36676025390625,-0.25750732421875,0.8387451171875,0.3092041015625,0.72637939453125,-0.03509521484375,0.52655029296875,0.440185546875,0.48028564453125,-0.195556640625,0.70684814453125,0.48095703125,-0.0213623046875,-0.13323974609375,0.9686279296875,0.2083740234375
9,0.665283203125,-0.6768798828125,-0.18634033203125,-0.253662109375,0.776123046875,0.36187744140625,-0.43310546875,-0.281005859375,0.36676025390625,-0.25762939453125,0.83868408203125,0.3092041015625,0.72637939453125,-0.03515625,0.5264892578125,0.4403076171875,0.48028564453125,-0.19561767578125,0.706787109375,0.48101806640625,-0.02142333984375,-0.13336181640625,0.9686279296875,0.20831298828125
