timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7218017578125,-0.67724609375,-0.04461669921875,-0.13507080078125,0.8326416015625,0.11669921875,-0.2015380859375,-0.50238037109375,0.97576904296875,0.00933837890625,-0.14898681640625,-0.15972900390625,0.98931884765625,-0.04595947265625,0.13616943359375,0.023193359375,0.89422607421875,-0.284912109375,0.32916259765625,0.1036376953125,0.866943359375,-0.418212890625,0.2108154296875,0.1702880859375
1,0.7218017578125,-0.67724609375,-0.04461669921875,-0.13507080078125,0.8326416015625,0.11669921875,-0.2015380859375,-0.50238037109375,0.97576904296875,0.00933837890625,-0.14898681640625,-0.15972900390625,0.98931884765625,-0.04595947265625,0.13616943359375,0.023193359375,0.89422607421875,-0.284912109375,0.32916259765625,0.1036376953125,0.866943359375,-0.418212890625,0.2108154296875,0.1702880859375
2,0.7218017578125,-0.67724609375,-0.04461669921875,-0.13507080078125,0.8326416015625,0.11669921875,-0.2015380859375,-0.50238037109375,0.97576904296875,0.00933837890625,-0.14898681640625,-0.15972900390625,0.98931884765625,-0.04583740234375,0.1361083984375,0.02337646484375,0.894287109375,-0.2847900390625,0.3291015625,0.103759765625,0.866943359375,-0.418212890625,0.2108154296875,0.1702880859375
3,0.7218017578125,-0.67724609375,-0.04461669921875,-0.13507080078125,0.8328857421875,0.11676025390625,-0.20159912109375,-0.501953125,0.975830078125,0.00946044921875,-0.14898681640625,-0.159423828125,0.98931884765625,-0.04583740234375,0.1361083984375,0.02337646484375,0.894287109375,-0.2847900390625,0.3291015625,0.103759765625,0.866943359375,-0.418212890625,0.2108154296875,0.1702880859375
4,0.7218017578125,-0.67724609375,-0.04461669921875,-0.13507080078125,0.8328857421875,0.11676025390625,-0.20159912109375,-0.501953125,0.975830078125,0.00946044921875,-0.14898681640625,-0.159423828125,0.98931884765625,-0.04583740234375,0.1361083984375,0.02337646484375,0.894287109375,-0.2847900390625,0.3291015625,0.103759765625,0.866943359375,-0.418212890625,0.2108154296875,0.1702880859375
5,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.832763671875,0.11663818359375,-0.20159912109375,-0.502197265625,0.97576904296875,0.0093994140625,-0.14892578125,-0.15966796875,0.98931884765625,-0.04583740234375,0.13623046875,0.0230712890625,0.894287109375,-0.28472900390625,0.32928466796875,0.103515625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
6,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.832763671875,0.11663818359375,-0.20159912109375,-0.502197265625,0.97576904296875,0.0093994140625,-0.14892578125,-0.15966796875,0.98931884765625,-0.04583740234375,0.13623046875,0.0230712890625,0.894287109375,-0.28472900390625,0.32928466796875,0.103515625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
7,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.832763671875,0.11663818359375,-0.20159912109375,-0.502197265625,0.97576904296875,0.0093994140625,-0.14892578125,-0.15966796875,0.98931884765625,-0.0457763671875,0.1361083984375,0.0234375,0.89434814453125,-0.28448486328125,0.3292236328125,0.10357666015625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
8,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.8330078125,0.11676025390625,-0.20147705078125,-0.50177001953125,0.97576904296875,0.0093994140625,-0.14892578125,-0.15966796875,0.98931884765625,-0.0457763671875,0.1361083984375,0.0234375,0.89434814453125,-0.28448486328125,0.3292236328125,0.10357666015625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
9,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.8330078125,0.11676025390625,-0.20147705078125,-0.50177001953125,0.975830078125,0.00933837890625,-0.1490478515625,-0.1593017578125,0.98931884765625,-0.0457763671875,0.1361083984375,0.0234375,0.89434814453125,-0.28448486328125,0.3292236328125,0.10357666015625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
