timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94049072265625,0.2520751953125,-0.204345703125,0.1002197265625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
1,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.9405517578125,0.25189208984375,-0.203857421875,0.10113525390625,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
2,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.94085693359375,0.2518310546875,-0.2030029296875,0.10003662109375,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
3,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.94085693359375,0.2518310546875,-0.2030029296875,0.10003662109375,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
4,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.94085693359375,0.2518310546875,-0.2030029296875,0.10003662109375,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
5,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.94085693359375,0.2518310546875,-0.2030029296875,0.10003662109375,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
6,0.7652587890625,-0.39813232421875,-0.41851806640625,-0.2838134765625,0.96978759765625,0.21966552734375,0.00665283203125,-0.105712890625,0.94085693359375,0.2518310546875,-0.2030029296875,0.10003662109375,0.9180908203125,0.2330322265625,-0.2442626953125,0.20758056640625,0.828125,0.1959228515625,-0.452880859375,0.26568603515625,0.88934326171875,-0.17138671875,-0.1776123046875,0.38482666015625
7,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.94085693359375,0.2518310546875,-0.20263671875,0.100830078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
8,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.941162109375,0.25164794921875,-0.201904296875,0.09991455078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
9,0.76507568359375,-0.397705078125,-0.41900634765625,-0.2843017578125,0.9698486328125,0.2197265625,0.00689697265625,-0.10491943359375,0.941162109375,0.25164794921875,-0.201904296875,0.09991455078125,0.91845703125,0.23291015625,-0.24298095703125,0.2073974609375,0.82891845703125,0.19573974609375,-0.451416015625,0.26593017578125,0.88983154296875,-0.17181396484375,-0.17578125,0.38433837890625
