timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.00286865234375,-0.102294921875,0.088623046875,0.792236328125,0.0443115234375,-0.17510986328125,-0.582763671875,0.96270751953125,0.17376708984375,0.160400390625,0.131103515625,0.8797607421875,0.13763427734375,0.04266357421875,0.4530029296875,0.7581787109375,-0.17230224609375,-0.19866943359375,0.5965576171875,0.84844970703125,-0.43450927734375,-0.06964111328125,0.2939453125
1,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1739501953125,0.16046142578125,0.1312255859375,0.879638671875,0.1378173828125,0.0426025390625,0.453125,0.7581787109375,-0.172119140625,-0.19873046875,0.59661865234375,0.8485107421875,-0.434326171875,-0.06976318359375,0.29400634765625
2,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1739501953125,0.16046142578125,0.1312255859375,0.879638671875,0.1378173828125,0.0426025390625,0.453125,0.7581787109375,-0.172119140625,-0.19873046875,0.59661865234375,0.8485107421875,-0.434326171875,-0.06976318359375,0.29400634765625
3,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1739501953125,0.16046142578125,0.1312255859375,0.879638671875,0.1378173828125,0.0426025390625,0.453125,0.7581787109375,-0.172119140625,-0.19873046875,0.59661865234375,0.8485107421875,-0.434326171875,-0.06976318359375,0.29400634765625
4,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1739501953125,0.16046142578125,0.1312255859375,0.879638671875,0.1378173828125,0.0426025390625,0.453125,0.7581787109375,-0.172119140625,-0.19873046875,0.59661865234375,0.8485107421875,-0.434326171875,-0.06976318359375,0.29400634765625
5,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1739501953125,0.16046142578125,0.1312255859375,0.879638671875,0.1378173828125,0.0426025390625,0.453125,0.7581787109375,-0.17205810546875,-0.19854736328125,0.59661865234375,0.8485107421875,-0.434326171875,-0.06976318359375,0.29400634765625
6,0.99078369140625,0.002685546875,-0.10235595703125,0.0885009765625,0.7923583984375,0.04437255859375,-0.175048828125,-0.5826416015625,0.962646484375,0.1737060546875,0.16058349609375,0.13134765625,0.87969970703125,0.1378173828125,0.04278564453125,0.45306396484375,0.7581787109375,-0.17205810546875,-0.19854736328125,0.59661865234375,0.8485107421875,-0.43426513671875,-0.0697021484375,0.2940673828125
7,0.99078369140625,0.00250244140625,-0.10235595703125,0.0885009765625,0.79229736328125,0.044677734375,-0.175048828125,-0.58270263671875,0.962646484375,0.17388916015625,0.1605224609375,0.13134765625,0.87969970703125,0.137939453125,0.042724609375,0.4530029296875,0.75823974609375,-0.17193603515625,-0.19866943359375,0.5965576171875,0.8486328125,-0.43408203125,-0.06976318359375,0.29400634765625
8,0.99078369140625,0.00250244140625,-0.10235595703125,0.0885009765625,0.79229736328125,0.044677734375,-0.175048828125,-0.58270263671875,0.962646484375,0.17388916015625,0.1605224609375,0.13134765625,0.87969970703125,0.137939453125,0.042724609375,0.4530029296875,0.75823974609375,-0.17193603515625,-0.19866943359375,0.5965576171875,0.8486328125,-0.43408203125,-0.06976318359375,0.29400634765625
9,0.99078369140625,0.00250244140625,-0.10235595703125,0.0885009765625,0.79229736328125,0.044677734375,-0.175048828125,-0.58270263671875,0.962646484375,0.17388916015625,0.1605224609375,0.13134765625,0.87969970703125,0.137939453125,0.042724609375,0.4530029296875,0.75823974609375,-0.17193603515625,-0.19866943359375,0.5965576171875,0.8486328125,-0.43408203125,-0.06976318359375,0.29400634765625
