timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72698974609375,0.218994140625,-0.2364501953125,-0.60626220703125,0.6466064453125,0.36767578125,-0.1241455078125,-0.6566162109375,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.62408447265625,0.29168701171875,-0.05853271484375,-0.722412109375,-0.9730224609375,0.0775146484375,-0.05218505859375,0.2108154296875
1,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72698974609375,0.218994140625,-0.2364501953125,-0.60626220703125,0.6466064453125,0.36767578125,-0.1241455078125,-0.6566162109375,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.62408447265625,0.29168701171875,-0.05853271484375,-0.722412109375,-0.9730224609375,0.0775146484375,-0.05218505859375,0.2108154296875
2,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72698974609375,0.218994140625,-0.2364501953125,-0.60626220703125,0.6466064453125,0.36767578125,-0.1241455078125,-0.6566162109375,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.62408447265625,0.29168701171875,-0.05853271484375,-0.722412109375,-0.9730224609375,0.0775146484375,-0.05218505859375,0.2108154296875
3,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72698974609375,0.218994140625,-0.2364501953125,-0.60626220703125,0.6466064453125,0.36767578125,-0.1241455078125,-0.6566162109375,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.62408447265625,0.29168701171875,-0.05853271484375,-0.722412109375,-0.9730224609375,0.0775146484375,-0.05218505859375,0.2108154296875
4,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72674560546875,0.218994140625,-0.236083984375,-0.60662841796875,0.6463623046875,0.367919921875,-0.1239013671875,-0.65679931640625,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.62408447265625,0.29168701171875,-0.05853271484375,-0.722412109375,-0.9730224609375,0.0775146484375,-0.05218505859375,0.2108154296875
5,0.06475830078125,-0.94061279296875,0.20947265625,-0.25909423828125,0.72674560546875,0.218994140625,-0.236083984375,-0.60662841796875,0.6463623046875,0.367919921875,-0.1239013671875,-0.65679931640625,0.37347412109375,0.47686767578125,-0.24969482421875,-0.75537109375,0.6239013671875,0.2921142578125,-0.05828857421875,-0.72247314453125,-0.97296142578125,0.0772705078125,-0.05255126953125,0.21087646484375
6,0.064697265625,-0.94061279296875,0.20916748046875,-0.2593994140625,0.7269287109375,0.21917724609375,-0.23626708984375,-0.6063232421875,0.6466064453125,0.36810302734375,-0.1240234375,-0.656494140625,0.37347412109375,0.47735595703125,-0.24945068359375,-0.75518798828125,0.6241455078125,0.292236328125,-0.05841064453125,-0.72216796875,-0.97308349609375,0.07733154296875,-0.05224609375,0.2105712890625
7,0.064697265625,-0.94061279296875,0.20916748046875,-0.2593994140625,0.7269287109375,0.21917724609375,-0.23626708984375,-0.6063232421875,0.6466064453125,0.36810302734375,-0.1240234375,-0.656494140625,0.37347412109375,0.47735595703125,-0.24945068359375,-0.75518798828125,0.6241455078125,0.292236328125,-0.05841064453125,-0.72216796875,-0.97308349609375,0.07733154296875,-0.05224609375,0.2105712890625
8,0.064697265625,-0.94061279296875,0.20916748046875,-0.2593994140625,0.7269287109375,0.21917724609375,-0.23626708984375,-0.6063232421875,0.6466064453125,0.36810302734375,-0.1240234375,-0.656494140625,0.37347412109375,0.47735595703125,-0.24945068359375,-0.75518798828125,0.6241455078125,0.292236328125,-0.05841064453125,-0.72216796875,-0.97308349609375,0.07733154296875,-0.05224609375,0.2105712890625
9,0.064697265625,-0.94061279296875,0.20916748046875,-0.2593994140625,0.7269287109375,0.21917724609375,-0.23626708984375,-0.6063232421875,0.6466064453125,0.36810302734375,-0.1240234375,-0.656494140625,0.37347412109375,0.47735595703125,-0.24945068359375,-0.75518798828125,0.6241455078125,0.292236328125,-0.05841064453125,-0.72216796875,-0.97308349609375,0.07733154296875,-0.05224609375,0.2105712890625
