timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8240966796875,-0.029296875,-0.560302734375,-0.07733154296875,0.49285888671875,0.75701904296875,0.36767578125,0.2205810546875,0.43621826171875,-0.07647705078125,0.848388671875,0.28985595703125,0.95166015625,0.0841064453125,0.28173828125,0.08819580078125,0.98468017578125,-0.0726318359375,0.05206298828125,0.149658203125,0.77423095703125,-0.6077880859375,0.16046142578125,0.072998046875
1,0.8240966796875,-0.029296875,-0.560302734375,-0.07733154296875,0.49285888671875,0.75701904296875,0.36767578125,0.2205810546875,0.43621826171875,-0.07647705078125,0.848388671875,0.28985595703125,0.95166015625,0.0841064453125,0.28173828125,0.08819580078125,0.98468017578125,-0.0726318359375,0.05206298828125,0.149658203125,0.77392578125,-0.60809326171875,0.1607666015625,0.0726318359375
2,0.8240966796875,-0.029296875,-0.560302734375,-0.07733154296875,0.49285888671875,0.75701904296875,0.36767578125,0.2205810546875,0.43621826171875,-0.07647705078125,0.848388671875,0.28985595703125,0.95166015625,0.0841064453125,0.28173828125,0.08819580078125,0.984619140625,-0.07318115234375,0.05242919921875,0.14935302734375,0.77392578125,-0.60809326171875,0.1607666015625,0.0726318359375
3,0.8240966796875,-0.02947998046875,-0.5601806640625,-0.077880859375,0.49249267578125,0.75714111328125,0.3677978515625,0.22100830078125,0.43621826171875,-0.07659912109375,0.84820556640625,0.2904052734375,0.95166015625,0.08447265625,0.2816162109375,0.08868408203125,0.984619140625,-0.07275390625,0.05224609375,0.14971923828125,0.774169921875,-0.60784912109375,0.16046142578125,0.07293701171875
4,0.8240966796875,-0.02947998046875,-0.5601806640625,-0.077880859375,0.49249267578125,0.75714111328125,0.3677978515625,0.22100830078125,0.43621826171875,-0.07659912109375,0.84832763671875,0.28997802734375,0.95172119140625,0.083984375,0.2816162109375,0.0882568359375,0.984619140625,-0.07275390625,0.05224609375,0.14971923828125,0.774169921875,-0.60784912109375,0.16046142578125,0.07293701171875
5,0.8240966796875,-0.02947998046875,-0.5601806640625,-0.077880859375,0.49249267578125,0.75714111328125,0.3677978515625,0.22100830078125,0.43621826171875,-0.07659912109375,0.84832763671875,0.28997802734375,0.95172119140625,0.083984375,0.2816162109375,0.0882568359375,0.984619140625,-0.07275390625,0.05224609375,0.14971923828125,0.774169921875,-0.60784912109375,0.16046142578125,0.07293701171875
6,0.8240966796875,-0.02947998046875,-0.5601806640625,-0.077880859375,0.4927978515625,0.75701904296875,0.36773681640625,0.22064208984375,0.43621826171875,-0.07659912109375,0.84832763671875,0.28997802734375,0.95172119140625,0.083984375,0.2816162109375,0.0882568359375,0.984619140625,-0.07275390625,0.05224609375,0.14971923828125,0.774169921875,-0.60784912109375,0.16046142578125,0.07293701171875
7,0.8240966796875,-0.02947998046875,-0.5601806640625,-0.077880859375,0.4927978515625,0.75701904296875,0.36773681640625,0.22064208984375,0.43621826171875,-0.07659912109375,0.84832763671875,0.28997802734375,0.95172119140625,0.083984375,0.2816162109375,0.0882568359375,0.984619140625,-0.07275390625,0.05224609375,0.14971923828125,0.77392578125,-0.608154296875,0.1605224609375,0.072509765625
8,0.823974609375,-0.02960205078125,-0.56036376953125,-0.07843017578125,0.4923095703125,0.75714111328125,0.3680419921875,0.2208251953125,0.43597412109375,-0.07666015625,0.8482666015625,0.29046630859375,0.95159912109375,0.08428955078125,0.28179931640625,0.0887451171875,0.984619140625,-0.07281494140625,0.05255126953125,0.149658203125,0.77410888671875,-0.60791015625,0.160400390625,0.072998046875
9,0.823974609375,-0.02960205078125,-0.56036376953125,-0.07843017578125,0.4923095703125,0.75714111328125,0.3680419921875,0.2208251953125,0.43597412109375,-0.07666015625,0.8482666015625,0.29046630859375,0.95166015625,0.083984375,0.28179931640625,0.0882568359375,0.984619140625,-0.07281494140625,0.05255126953125,0.149658203125,0.77410888671875,-0.60791015625,0.160400390625,0.072998046875
