timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99493408203125,0.02386474609375,-0.095947265625,-0.0145263671875,0.8140869140625,0.33636474609375,0.37628173828125,0.28717041015625,0.20611572265625,0.26727294921875,-0.93988037109375,-0.0509033203125,0.201171875,-0.09136962890625,-0.9752197265625,-0.00872802734375,-0.0408935546875,0.27593994140625,0.93182373046875,0.23193359375,0.07421875,0.088134765625,0.99066162109375,0.07208251953125
1,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.81414794921875,0.33648681640625,0.37615966796875,0.28692626953125,0.2060546875,0.2669677734375,-0.94000244140625,-0.051025390625,0.20111083984375,-0.0916748046875,-0.97515869140625,-0.00885009765625,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
2,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.81414794921875,0.33648681640625,0.37615966796875,0.28692626953125,0.20623779296875,0.26715087890625,-0.93994140625,-0.05059814453125,0.20111083984375,-0.0916748046875,-0.97515869140625,-0.00885009765625,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
3,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.814453125,0.33551025390625,0.3763427734375,0.28692626953125,0.20623779296875,0.26715087890625,-0.93994140625,-0.05059814453125,0.20111083984375,-0.0916748046875,-0.97515869140625,-0.00885009765625,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
4,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.814453125,0.33551025390625,0.3763427734375,0.28692626953125,0.20623779296875,0.26715087890625,-0.93994140625,-0.05059814453125,0.201416015625,-0.09149169921875,-0.97515869140625,-0.008544921875,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
5,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.814453125,0.33551025390625,0.3763427734375,0.28692626953125,0.20623779296875,0.26715087890625,-0.93994140625,-0.05059814453125,0.201416015625,-0.09149169921875,-0.97515869140625,-0.008544921875,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
6,0.9949951171875,0.0238037109375,-0.095947265625,-0.01422119140625,0.814453125,0.33551025390625,0.3763427734375,0.28692626953125,0.20623779296875,0.26715087890625,-0.93994140625,-0.05059814453125,0.201416015625,-0.09149169921875,-0.97515869140625,-0.008544921875,-0.0411376953125,0.27606201171875,0.93182373046875,0.2318115234375,0.07403564453125,0.08819580078125,0.99072265625,0.07196044921875
7,0.9949951171875,0.0234375,-0.09576416015625,-0.013916015625,0.81451416015625,0.33587646484375,0.3759765625,0.28680419921875,0.20599365234375,0.26690673828125,-0.9400634765625,-0.05096435546875,0.2012939453125,-0.09173583984375,-0.97515869140625,-0.00897216796875,-0.0413818359375,0.27606201171875,0.93170166015625,0.232177734375,0.0738525390625,0.08819580078125,0.99066162109375,0.072265625
8,0.9949951171875,0.0234375,-0.09576416015625,-0.013916015625,0.81451416015625,0.33587646484375,0.3759765625,0.28680419921875,0.20623779296875,0.26715087890625,-0.93988037109375,-0.05072021484375,0.2012939453125,-0.09173583984375,-0.97515869140625,-0.00897216796875,-0.0413818359375,0.27606201171875,0.93170166015625,0.232177734375,0.0738525390625,0.08819580078125,0.99066162109375,0.072265625
9,0.9949951171875,0.0234375,-0.09576416015625,-0.013916015625,0.81463623046875,0.33514404296875,0.3763427734375,0.28692626953125,0.20623779296875,0.26715087890625,-0.93988037109375,-0.05072021484375,0.20159912109375,-0.09136962890625,-0.97509765625,-0.009033203125,-0.0413818359375,0.27606201171875,0.93170166015625,0.232177734375,0.0738525390625,0.08819580078125,0.99066162109375,0.072265625
