timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.95135498046875,0.24932861328125,-0.01507568359375,-0.1800537109375,0.97808837890625,0.1654052734375,-0.0867919921875,0.0916748046875,0.9248046875,0.05548095703125,-0.18511962890625,0.32757568359375,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.923095703125,-0.2198486328125,-0.1912841796875,0.25067138671875
1,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.95135498046875,0.24932861328125,-0.01507568359375,-0.1800537109375,0.97808837890625,0.1654052734375,-0.0867919921875,0.0916748046875,0.9248046875,0.05548095703125,-0.18511962890625,0.32757568359375,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.923095703125,-0.2198486328125,-0.1912841796875,0.25067138671875
2,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.95135498046875,0.24932861328125,-0.01507568359375,-0.1800537109375,0.97808837890625,0.1654052734375,-0.0867919921875,0.0916748046875,0.9248046875,0.05548095703125,-0.18511962890625,0.32757568359375,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.923095703125,-0.2198486328125,-0.1912841796875,0.25067138671875
3,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.95135498046875,0.24932861328125,-0.01507568359375,-0.1800537109375,0.97808837890625,0.1654052734375,-0.0867919921875,0.0916748046875,0.9248046875,0.05548095703125,-0.18511962890625,0.32757568359375,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.92303466796875,-0.21990966796875,-0.19134521484375,0.25079345703125
4,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.951416015625,0.24920654296875,-0.01513671875,-0.179931640625,0.97808837890625,0.16534423828125,-0.0869140625,0.09173583984375,0.92474365234375,0.05535888671875,-0.1851806640625,0.32769775390625,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.92303466796875,-0.21990966796875,-0.19134521484375,0.25079345703125
5,0.98919677734375,-0.14593505859375,-0.00830078125,-0.00030517578125,0.951416015625,0.24920654296875,-0.01513671875,-0.179931640625,0.97808837890625,0.16534423828125,-0.0869140625,0.09173583984375,0.92474365234375,0.05535888671875,-0.1851806640625,0.32769775390625,0.76361083984375,-0.041259765625,-0.39678955078125,0.50762939453125,0.92303466796875,-0.21990966796875,-0.19134521484375,0.25079345703125
6,0.98919677734375,-0.14605712890625,-0.00823974609375,-0.00018310546875,0.95135498046875,0.24932861328125,-0.01519775390625,-0.1800537109375,0.97802734375,0.16546630859375,-0.08697509765625,0.09161376953125,0.9248046875,0.055419921875,-0.18524169921875,0.3275146484375,0.76348876953125,-0.04132080078125,-0.39691162109375,0.5076904296875,0.923095703125,-0.2198486328125,-0.19134521484375,0.2506103515625
7,0.98919677734375,-0.14605712890625,-0.00823974609375,-0.00018310546875,0.95135498046875,0.24932861328125,-0.01519775390625,-0.1800537109375,0.97802734375,0.16546630859375,-0.08697509765625,0.09161376953125,0.9248046875,0.055419921875,-0.18524169921875,0.3275146484375,0.76348876953125,-0.04132080078125,-0.39691162109375,0.5076904296875,0.923095703125,-0.2198486328125,-0.19134521484375,0.2506103515625
8,0.98919677734375,-0.14605712890625,-0.00823974609375,-0.00018310546875,0.95135498046875,0.24932861328125,-0.01519775390625,-0.1800537109375,0.97802734375,0.16546630859375,-0.08697509765625,0.09161376953125,0.9248046875,0.055419921875,-0.18524169921875,0.3275146484375,0.76348876953125,-0.04132080078125,-0.39691162109375,0.5076904296875,0.923095703125,-0.2198486328125,-0.19134521484375,0.2506103515625
9,0.98919677734375,-0.14605712890625,-0.00823974609375,-0.00018310546875,0.95135498046875,0.24932861328125,-0.01519775390625,-0.1800537109375,0.97802734375,0.16546630859375,-0.08697509765625,0.09161376953125,0.9248046875,0.055419921875,-0.18524169921875,0.3275146484375,0.76348876953125,-0.04132080078125,-0.39691162109375,0.5076904296875,0.92303466796875,-0.21990966796875,-0.19140625,0.25079345703125
