timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.17218017578125,-0.18389892578125,-0.3284912109375,0.2403564453125,0.16961669921875,-0.9493408203125,0.1102294921875,0.1947021484375,0.25836181640625,-0.88885498046875,0.32421875,0.2587890625,0.2486572265625,-0.92608642578125,0.11614990234375,0.22576904296875,0.20770263671875,-0.95068359375,0.0452880859375
1,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.17218017578125,-0.18389892578125,-0.3284912109375,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.1947021484375,0.25836181640625,-0.88885498046875,0.32421875,0.2587890625,0.2486572265625,-0.92608642578125,0.11614990234375,0.22576904296875,0.20770263671875,-0.95068359375,0.0452880859375
2,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.17218017578125,-0.18389892578125,-0.3284912109375,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.1947021484375,0.25836181640625,-0.88885498046875,0.32421875,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.20770263671875,-0.95068359375,0.0452880859375
3,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.17218017578125,-0.18389892578125,-0.3284912109375,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.1947021484375,0.25836181640625,-0.88885498046875,0.32421875,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.20770263671875,-0.95068359375,0.0452880859375
4,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.1722412109375,-0.18389892578125,-0.32843017578125,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.1947021484375,0.25836181640625,-0.88885498046875,0.32421875,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.207763671875,-0.95062255859375,0.0452880859375
5,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.1722412109375,-0.18389892578125,-0.32843017578125,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.19464111328125,0.2584228515625,-0.88885498046875,0.3243408203125,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.207763671875,-0.95062255859375,0.0452880859375
6,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.1722412109375,-0.18389892578125,-0.32843017578125,0.2403564453125,0.16961669921875,-0.9493408203125,0.11016845703125,0.19464111328125,0.2584228515625,-0.88885498046875,0.3243408203125,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.207763671875,-0.95062255859375,0.0452880859375
7,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.1722412109375,-0.18389892578125,-0.32843017578125,0.2403564453125,0.169677734375,-0.9493408203125,0.1102294921875,0.19464111328125,0.2584228515625,-0.88885498046875,0.3243408203125,0.2587890625,0.24871826171875,-0.92608642578125,0.11614990234375,0.22576904296875,0.207763671875,-0.95062255859375,0.0452880859375
8,0.15228271484375,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.1722412109375,-0.18389892578125,-0.32843017578125,0.2403564453125,0.169677734375,-0.9493408203125,0.1102294921875,0.19464111328125,0.2584228515625,-0.88885498046875,0.3243408203125,0.2587890625,0.2486572265625,-0.92608642578125,0.1162109375,0.22576904296875,0.207763671875,-0.95062255859375,0.0452880859375
9,0.15216064453125,-0.920166015625,-0.0777587890625,-0.35211181640625,0.91021728515625,0.17236328125,-0.18389892578125,-0.32843017578125,0.2403564453125,0.16973876953125,-0.9493408203125,0.110107421875,0.194580078125,0.25848388671875,-0.88885498046875,0.32421875,0.25872802734375,0.248779296875,-0.92608642578125,0.1160888671875,0.22576904296875,0.20782470703125,-0.95062255859375,0.045166015625
