timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15472412109375,-0.60821533203125,0.96881103515625,0.132080078125,0.17822265625,0.1102294921875,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86798095703125,-0.42559814453125,-0.04876708984375,0.25091552734375
1,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15472412109375,-0.60821533203125,0.96881103515625,0.132080078125,0.17822265625,0.1102294921875,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86834716796875,-0.4251708984375,-0.048583984375,0.2506103515625
2,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15447998046875,-0.60833740234375,0.96881103515625,0.132080078125,0.17822265625,0.1102294921875,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86834716796875,-0.4251708984375,-0.048583984375,0.2506103515625
3,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15447998046875,-0.60833740234375,0.96881103515625,0.132080078125,0.17822265625,0.1102294921875,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86834716796875,-0.4251708984375,-0.048583984375,0.2506103515625
4,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15447998046875,-0.60833740234375,0.96881103515625,0.132080078125,0.17822265625,0.1102294921875,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86834716796875,-0.4251708984375,-0.048583984375,0.2506103515625
5,0.9957275390625,0.02301025390625,-0.06512451171875,0.0606689453125,0.7740478515625,0.0826416015625,-0.15447998046875,-0.60833740234375,0.96875,0.13189697265625,0.17852783203125,0.11041259765625,0.9017333984375,0.08477783203125,0.0797119140625,0.41619873046875,0.77325439453125,-0.21820068359375,-0.14984130859375,0.57611083984375,0.86834716796875,-0.4251708984375,-0.048583984375,0.2506103515625
6,0.9957275390625,0.02337646484375,-0.06488037109375,0.06060791015625,0.77410888671875,0.08245849609375,-0.15484619140625,-0.608154296875,0.96881103515625,0.1314697265625,0.17840576171875,0.1104736328125,0.9017333984375,0.08441162109375,0.08001708984375,0.41619873046875,0.77313232421875,-0.21844482421875,-0.1494140625,0.5762939453125,0.868408203125,-0.425048828125,-0.048583984375,0.25048828125
7,0.9957275390625,0.02337646484375,-0.06488037109375,0.06060791015625,0.77410888671875,0.08245849609375,-0.15484619140625,-0.608154296875,0.96881103515625,0.1314697265625,0.17840576171875,0.1104736328125,0.9017333984375,0.08441162109375,0.08001708984375,0.41619873046875,0.77313232421875,-0.21844482421875,-0.1494140625,0.5762939453125,0.868408203125,-0.425048828125,-0.048583984375,0.25048828125
8,0.9957275390625,0.02337646484375,-0.06488037109375,0.06060791015625,0.77398681640625,0.0823974609375,-0.15478515625,-0.60833740234375,0.96881103515625,0.1314697265625,0.17840576171875,0.1104736328125,0.9017333984375,0.08441162109375,0.08001708984375,0.41619873046875,0.77313232421875,-0.21844482421875,-0.1494140625,0.5762939453125,0.868408203125,-0.425048828125,-0.048583984375,0.25048828125
9,0.9957275390625,0.02337646484375,-0.06488037109375,0.06060791015625,0.77398681640625,0.0823974609375,-0.15478515625,-0.60833740234375,0.96881103515625,0.1314697265625,0.17840576171875,0.1104736328125,0.9017333984375,0.08441162109375,0.08001708984375,0.41619873046875,0.77313232421875,-0.21844482421875,-0.1494140625,0.5762939453125,0.868408203125,-0.425048828125,-0.048583984375,0.25048828125
