timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.97210693359375,0.001708984375,0.22760009765625,-0.05584716796875,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30877685546875,-0.08868408203125,0.94696044921875,-0.0054931640625,0.33197021484375,-0.24261474609375,0.893798828125,0.17889404296875,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
1,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.97210693359375,0.001708984375,0.22760009765625,-0.05584716796875,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30877685546875,-0.08868408203125,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24261474609375,0.89385986328125,0.1788330078125,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
2,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.97210693359375,0.001708984375,0.22760009765625,-0.05584716796875,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30877685546875,-0.08868408203125,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24261474609375,0.89385986328125,0.1788330078125,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
3,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.97210693359375,0.001708984375,0.22760009765625,-0.05584716796875,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30877685546875,-0.08868408203125,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24261474609375,0.89385986328125,0.1788330078125,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
4,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.97210693359375,0.001708984375,0.22760009765625,-0.05584716796875,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30853271484375,-0.088623046875,0.947021484375,-0.005615234375,0.33172607421875,-0.24261474609375,0.89385986328125,0.1788330078125,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
5,0.7711181640625,-0.36920166015625,-0.48736572265625,0.17706298828125,0.9720458984375,0.0015869140625,0.22772216796875,-0.05596923828125,-0.00970458984375,-0.14703369140625,0.986328125,-0.0731201171875,0.30853271484375,-0.088623046875,0.947021484375,-0.005615234375,0.33172607421875,-0.24261474609375,0.89385986328125,0.1788330078125,0.08624267578125,-0.2542724609375,0.955810546875,0.11956787109375
6,0.77117919921875,-0.36932373046875,-0.4873046875,0.17694091796875,0.97210693359375,0.001708984375,0.22760009765625,-0.055908203125,-0.00970458984375,-0.14697265625,0.986328125,-0.0731201171875,0.30865478515625,-0.088623046875,0.94696044921875,-0.0054931640625,0.33184814453125,-0.24261474609375,0.893798828125,0.17889404296875,0.08612060546875,-0.25421142578125,0.955810546875,0.11962890625
7,0.77117919921875,-0.36932373046875,-0.4873046875,0.17694091796875,0.97210693359375,0.001708984375,0.22760009765625,-0.055908203125,-0.00970458984375,-0.14697265625,0.986328125,-0.0731201171875,0.30865478515625,-0.088623046875,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24249267578125,0.8939208984375,0.1788330078125,0.08612060546875,-0.25421142578125,0.955810546875,0.11962890625
8,0.77117919921875,-0.36932373046875,-0.4873046875,0.17694091796875,0.97210693359375,0.001708984375,0.22760009765625,-0.055908203125,-0.00970458984375,-0.14697265625,0.986328125,-0.0731201171875,0.30865478515625,-0.088623046875,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24249267578125,0.8939208984375,0.1788330078125,0.08612060546875,-0.25421142578125,0.955810546875,0.11962890625
9,0.77117919921875,-0.36932373046875,-0.4873046875,0.17694091796875,0.97210693359375,0.001708984375,0.22760009765625,-0.055908203125,-0.00970458984375,-0.14697265625,0.986328125,-0.0731201171875,0.30865478515625,-0.088623046875,0.94696044921875,-0.0054931640625,0.33172607421875,-0.24249267578125,0.8939208984375,0.1788330078125,0.08612060546875,-0.25421142578125,0.955810546875,0.11962890625
