timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.066162109375,0.0406494140625,-0.11126708984375,0.94580078125,0.24755859375,-0.07733154296875,-0.19512939453125,0.978271484375,0.16851806640625,0.12054443359375,-0.0028076171875,0.990478515625,0.12646484375,0.0263671875,-0.04669189453125,0.97589111328125,-0.095458984375,-0.0013427734375,-0.1959228515625,0.96783447265625,-0.23687744140625,0.07659912109375,0.0347900390625
1,0.99072265625,-0.066162109375,0.0406494140625,-0.11126708984375,0.94580078125,0.24755859375,-0.07733154296875,-0.19512939453125,0.978271484375,0.16851806640625,0.12054443359375,-0.0028076171875,0.990478515625,0.12646484375,0.0263671875,-0.04669189453125,0.97589111328125,-0.095458984375,-0.0013427734375,-0.1959228515625,0.96783447265625,-0.23687744140625,0.07659912109375,0.0347900390625
2,0.99072265625,-0.066162109375,0.0406494140625,-0.11126708984375,0.94580078125,0.24755859375,-0.07733154296875,-0.19512939453125,0.978271484375,0.16851806640625,0.12054443359375,-0.0028076171875,0.990478515625,0.12646484375,0.0263671875,-0.04669189453125,0.97589111328125,-0.095458984375,-0.0013427734375,-0.1959228515625,0.96783447265625,-0.2369384765625,0.0767822265625,0.03485107421875
3,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94586181640625,0.24755859375,-0.07745361328125,-0.19500732421875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.96783447265625,-0.2369384765625,0.07659912109375,0.034912109375
4,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94586181640625,0.24755859375,-0.07745361328125,-0.19500732421875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.96783447265625,-0.2369384765625,0.07659912109375,0.034912109375
5,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94586181640625,0.24755859375,-0.07745361328125,-0.19500732421875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.96783447265625,-0.2369384765625,0.07659912109375,0.034912109375
6,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94580078125,0.24761962890625,-0.077392578125,-0.1951904296875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.96783447265625,-0.2369384765625,0.07659912109375,0.034912109375
7,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94580078125,0.24761962890625,-0.077392578125,-0.1951904296875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.96783447265625,-0.2369384765625,0.07659912109375,0.034912109375
8,0.99072265625,-0.066162109375,0.040771484375,-0.11138916015625,0.94580078125,0.24761962890625,-0.077392578125,-0.1951904296875,0.978271484375,0.16864013671875,0.1204833984375,-0.0028076171875,0.990478515625,0.12664794921875,0.02642822265625,-0.0467529296875,0.97589111328125,-0.09539794921875,-0.00140380859375,-0.196044921875,0.9678955078125,-0.23675537109375,0.07666015625,0.034912109375
9,0.99066162109375,-0.066162109375,0.0408935546875,-0.1114501953125,0.94580078125,0.2476806640625,-0.07745361328125,-0.195068359375,0.97821044921875,0.1685791015625,0.12060546875,-0.00286865234375,0.99041748046875,0.1268310546875,0.0263671875,-0.04669189453125,0.9759521484375,-0.0950927734375,-0.00146484375,-0.196044921875,0.9678955078125,-0.2366943359375,0.07647705078125,0.03497314453125
