timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.072509765625,-0.94390869140625,0.1771240234375,-0.26885986328125,0.60015869140625,0.79180908203125,-0.0189208984375,-0.1114501953125,0.54083251953125,0.566650390625,0.6214599609375,0.01165771484375,0.4290771484375,0.604248046875,-0.15728759765625,-0.65264892578125,0.662841796875,0.29486083984375,0.0120849609375,-0.6881103515625,-0.97406005859375,0.14410400390625,-0.06683349609375,0.16094970703125
1,0.072509765625,-0.94390869140625,0.1771240234375,-0.26885986328125,0.60052490234375,0.79150390625,-0.01922607421875,-0.11163330078125,0.54095458984375,0.56646728515625,0.6214599609375,0.01116943359375,0.4290771484375,0.604248046875,-0.15728759765625,-0.65264892578125,0.66265869140625,0.29461669921875,0.01214599609375,-0.6883544921875,-0.97406005859375,0.14410400390625,-0.06683349609375,0.16094970703125
2,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60040283203125,0.79156494140625,-0.0189208984375,-0.11181640625,0.5406494140625,0.5665283203125,0.6217041015625,0.01123046875,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.6627197265625,0.29449462890625,0.01251220703125,-0.6883544921875,-0.97412109375,0.14398193359375,-0.067138671875,0.16070556640625
3,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60040283203125,0.79156494140625,-0.0189208984375,-0.11181640625,0.5406494140625,0.5665283203125,0.6217041015625,0.01123046875,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.6627197265625,0.29449462890625,0.01251220703125,-0.6883544921875,-0.97412109375,0.14398193359375,-0.067138671875,0.16070556640625
4,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60040283203125,0.79156494140625,-0.0189208984375,-0.11181640625,0.5406494140625,0.5665283203125,0.6217041015625,0.01123046875,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.6627197265625,0.29449462890625,0.01251220703125,-0.6883544921875,-0.97412109375,0.14398193359375,-0.067138671875,0.16070556640625
5,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60040283203125,0.79156494140625,-0.0189208984375,-0.11181640625,0.5406494140625,0.5665283203125,0.6217041015625,0.01123046875,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.6627197265625,0.29449462890625,0.01251220703125,-0.6883544921875,-0.9739990234375,0.14422607421875,-0.06707763671875,0.16107177734375
6,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60040283203125,0.79156494140625,-0.0189208984375,-0.11181640625,0.5406494140625,0.5665283203125,0.6217041015625,0.01123046875,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.6627197265625,0.29449462890625,0.01251220703125,-0.6883544921875,-0.9739990234375,0.14422607421875,-0.06707763671875,0.16107177734375
7,0.07232666015625,-0.94403076171875,0.177001953125,-0.2685546875,0.60064697265625,0.7913818359375,-0.0191650390625,-0.1119384765625,0.54052734375,0.56658935546875,0.62176513671875,0.0108642578125,0.428955078125,0.60394287109375,-0.1568603515625,-0.653076171875,0.66253662109375,0.29443359375,0.0128173828125,-0.68853759765625,-0.9739990234375,0.14422607421875,-0.06707763671875,0.16107177734375
8,0.0721435546875,-0.944091796875,0.17694091796875,-0.2684326171875,0.6004638671875,0.79144287109375,-0.01898193359375,-0.1119384765625,0.54034423828125,0.56658935546875,0.62188720703125,0.010986328125,0.4288330078125,0.6038818359375,-0.15643310546875,-0.6533203125,0.66259765625,0.29449462890625,0.0130615234375,-0.6884765625,-0.97406005859375,0.14410400390625,-0.067138671875,0.16094970703125
9,0.0721435546875,-0.944091796875,0.17694091796875,-0.2684326171875,0.6004638671875,0.79144287109375,-0.01898193359375,-0.1119384765625,0.54034423828125,0.56658935546875,0.62188720703125,0.010986328125,0.4288330078125,0.6038818359375,-0.15643310546875,-0.6533203125,0.66259765625,0.29449462890625,0.0130615234375,-0.6884765625,-0.97406005859375,0.14410400390625,-0.067138671875,0.16094970703125
