timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8134765625,0.5745849609375,0.0777587890625,-0.04437255859375,0.9132080078125,0.17431640625,0.11859130859375,-0.3486328125,0.98193359375,0.13897705078125,0.09564208984375,-0.08526611328125,0.94635009765625,0.14532470703125,-0.28680419921875,0.03106689453125,0.84100341796875,-0.1080322265625,-0.52410888671875,-0.078857421875,0.87115478515625,-0.28411865234375,-0.40032958984375,0.0013427734375
1,0.8134765625,0.5745849609375,0.0777587890625,-0.04437255859375,0.9132080078125,0.17431640625,0.11859130859375,-0.3486328125,0.98193359375,0.13897705078125,0.09564208984375,-0.08526611328125,0.94635009765625,0.14532470703125,-0.28680419921875,0.03106689453125,0.84100341796875,-0.1080322265625,-0.52410888671875,-0.078857421875,0.87115478515625,-0.28411865234375,-0.40032958984375,0.0013427734375
2,0.8134765625,0.5745849609375,0.0777587890625,-0.04437255859375,0.9132080078125,0.17431640625,0.11859130859375,-0.3486328125,0.98193359375,0.13897705078125,0.09564208984375,-0.08526611328125,0.94635009765625,0.14532470703125,-0.28680419921875,0.03106689453125,0.84100341796875,-0.1080322265625,-0.52410888671875,-0.078857421875,0.87115478515625,-0.28411865234375,-0.40032958984375,0.0013427734375
3,0.8134765625,0.5745849609375,0.0777587890625,-0.04437255859375,0.9132080078125,0.17431640625,0.11859130859375,-0.3486328125,0.9818115234375,0.138916015625,0.0970458984375,-0.08544921875,0.946533203125,0.14544677734375,-0.28619384765625,0.0308837890625,0.84136962890625,-0.10821533203125,-0.52349853515625,-0.0791015625,0.87152099609375,-0.28387451171875,-0.399658203125,0.00054931640625
4,0.8134765625,0.5745849609375,0.0777587890625,-0.04437255859375,0.9132080078125,0.17431640625,0.11859130859375,-0.3486328125,0.9818115234375,0.138916015625,0.0970458984375,-0.08544921875,0.946533203125,0.14544677734375,-0.28619384765625,0.0308837890625,0.84136962890625,-0.10821533203125,-0.52349853515625,-0.0791015625,0.87152099609375,-0.28387451171875,-0.399658203125,0.00054931640625
5,0.81353759765625,0.57452392578125,0.0777587890625,-0.04437255859375,0.91314697265625,0.17413330078125,0.1182861328125,-0.348876953125,0.98175048828125,0.13897705078125,0.0970458984375,-0.08544921875,0.94647216796875,0.1455078125,-0.28619384765625,0.0308837890625,0.84136962890625,-0.10809326171875,-0.52349853515625,-0.07916259765625,0.87158203125,-0.2838134765625,-0.399658203125,0.00054931640625
6,0.81353759765625,0.57452392578125,0.0777587890625,-0.04437255859375,0.91314697265625,0.17413330078125,0.1182861328125,-0.348876953125,0.98175048828125,0.13897705078125,0.0970458984375,-0.08544921875,0.94647216796875,0.1455078125,-0.28619384765625,0.0308837890625,0.84136962890625,-0.10809326171875,-0.52349853515625,-0.07916259765625,0.87158203125,-0.2838134765625,-0.399658203125,0.00054931640625
7,0.81353759765625,0.57452392578125,0.0777587890625,-0.04437255859375,0.91314697265625,0.17413330078125,0.1182861328125,-0.348876953125,0.98175048828125,0.13897705078125,0.0970458984375,-0.08544921875,0.94647216796875,0.1455078125,-0.28619384765625,0.0308837890625,0.84136962890625,-0.10809326171875,-0.52349853515625,-0.07916259765625,0.87158203125,-0.2838134765625,-0.399658203125,0.00054931640625
8,0.81353759765625,0.57452392578125,0.0777587890625,-0.04437255859375,0.91314697265625,0.17413330078125,0.1182861328125,-0.348876953125,0.98162841796875,0.13934326171875,0.09814453125,-0.0855712890625,0.94659423828125,0.14581298828125,-0.28570556640625,0.03070068359375,0.84136962890625,-0.10809326171875,-0.52349853515625,-0.07916259765625,0.8720703125,-0.28265380859375,-0.39935302734375,-0.00030517578125
9,0.81353759765625,0.57452392578125,0.0777587890625,-0.04437255859375,0.91314697265625,0.17413330078125,0.1182861328125,-0.348876953125,0.98162841796875,0.13934326171875,0.09814453125,-0.0855712890625,0.94659423828125,0.14581298828125,-0.28570556640625,0.03070068359375,0.8416748046875,-0.107421875,-0.52313232421875,-0.0794677734375,0.8720703125,-0.28265380859375,-0.39935302734375,-0.00030517578125
