timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92779541015625,0.04193115234375,-0.17559814453125,0.3262939453125,0.91131591796875,0.20513916015625,-0.05999755859375,-0.351806640625,0.872314453125,0.2752685546875,0.12823486328125,0.38311767578125,0.60833740234375,0.304443359375,0.03369140625,0.73211669921875,0.59991455078125,0.087158203125,-0.289794921875,0.74053955078125,0.7193603515625,-0.1121826171875,-0.34796142578125,0.590576171875
1,0.92779541015625,0.04193115234375,-0.17559814453125,0.3262939453125,0.91131591796875,0.20513916015625,-0.05999755859375,-0.351806640625,0.872314453125,0.2752685546875,0.12823486328125,0.38311767578125,0.60833740234375,0.304443359375,0.03369140625,0.73211669921875,0.5999755859375,0.08685302734375,-0.28936767578125,0.74066162109375,0.7193603515625,-0.1121826171875,-0.34796142578125,0.590576171875
2,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2052001953125,-0.0601806640625,-0.35174560546875,0.872314453125,0.27520751953125,0.12811279296875,0.3831787109375,0.60833740234375,0.3043212890625,0.0335693359375,0.732177734375,0.59991455078125,0.08673095703125,-0.28948974609375,0.74072265625,0.71923828125,-0.1123046875,-0.34808349609375,0.590576171875
3,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2052001953125,-0.0601806640625,-0.35174560546875,0.872314453125,0.27520751953125,0.12811279296875,0.3831787109375,0.60833740234375,0.3043212890625,0.0335693359375,0.732177734375,0.59991455078125,0.08673095703125,-0.28948974609375,0.74072265625,0.71923828125,-0.1123046875,-0.34808349609375,0.590576171875
4,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2049560546875,-0.06011962890625,-0.35174560546875,0.87237548828125,0.27508544921875,0.128173828125,0.38311767578125,0.60833740234375,0.3043212890625,0.0335693359375,0.732177734375,0.59991455078125,0.08673095703125,-0.28948974609375,0.74072265625,0.71923828125,-0.1123046875,-0.34808349609375,0.590576171875
5,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2049560546875,-0.06011962890625,-0.35174560546875,0.87237548828125,0.27508544921875,0.128173828125,0.38311767578125,0.60833740234375,0.3043212890625,0.0335693359375,0.732177734375,0.59991455078125,0.08673095703125,-0.28948974609375,0.74072265625,0.71929931640625,-0.11248779296875,-0.3477783203125,0.59063720703125
6,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2049560546875,-0.06011962890625,-0.35174560546875,0.87237548828125,0.27508544921875,0.128173828125,0.38311767578125,0.60845947265625,0.3043212890625,0.0340576171875,0.7320556640625,0.59991455078125,0.08673095703125,-0.28948974609375,0.74072265625,0.71929931640625,-0.11248779296875,-0.3477783203125,0.59063720703125
7,0.9278564453125,0.0418701171875,-0.1754150390625,0.3262939453125,0.91131591796875,0.2049560546875,-0.06011962890625,-0.35174560546875,0.87237548828125,0.27508544921875,0.128173828125,0.38311767578125,0.60845947265625,0.3043212890625,0.0340576171875,0.7320556640625,0.60015869140625,0.086669921875,-0.2891845703125,0.74066162109375,0.71929931640625,-0.11248779296875,-0.3477783203125,0.59063720703125
8,0.92791748046875,0.041748046875,-0.17523193359375,0.32623291015625,0.91131591796875,0.205078125,-0.06024169921875,-0.3516845703125,0.87237548828125,0.2750244140625,0.12799072265625,0.38323974609375,0.6083984375,0.30419921875,0.03387451171875,0.732177734375,0.60003662109375,0.0865478515625,-0.28936767578125,0.74066162109375,0.71923828125,-0.112548828125,-0.34796142578125,0.59063720703125
9,0.92791748046875,0.041748046875,-0.17523193359375,0.32623291015625,0.91143798828125,0.2049560546875,-0.05999755859375,-0.35162353515625,0.87237548828125,0.2750244140625,0.12799072265625,0.38323974609375,0.6083984375,0.30419921875,0.03387451171875,0.732177734375,0.60003662109375,0.0865478515625,-0.28936767578125,0.74066162109375,0.71923828125,-0.112548828125,-0.34796142578125,0.59063720703125
