timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.88873291015625,0.050537109375,-0.2542724609375,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.91497802734375,-0.00128173828125,-0.2664794921875,0.302734375,0.931396484375,-0.31182861328125,-0.08624267578125,0.16644287109375
1,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.888671875,0.050537109375,-0.25445556640625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.91497802734375,-0.00140380859375,-0.26666259765625,0.302734375,0.931396484375,-0.3118896484375,-0.08642578125,0.1663818359375
2,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.888671875,0.050537109375,-0.25445556640625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.91497802734375,-0.00140380859375,-0.26666259765625,0.302734375,0.931396484375,-0.3118896484375,-0.08642578125,0.1663818359375
3,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.888671875,0.050537109375,-0.25445556640625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.91497802734375,-0.00140380859375,-0.26666259765625,0.302734375,0.931396484375,-0.3118896484375,-0.08642578125,0.1663818359375
4,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.88885498046875,0.050537109375,-0.2540283203125,-0.37786865234375,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.91497802734375,-0.00140380859375,-0.26666259765625,0.302734375,0.931396484375,-0.3118896484375,-0.08642578125,0.1663818359375
5,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.88885498046875,0.050537109375,-0.2540283203125,-0.37786865234375,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.91497802734375,-0.00140380859375,-0.26666259765625,0.302734375,0.931396484375,-0.3118896484375,-0.08642578125,0.1663818359375
6,0.87255859375,-0.31976318359375,-0.12896728515625,-0.3458251953125,0.88885498046875,0.050537109375,-0.2540283203125,-0.37786865234375,0.97894287109375,0.1859130859375,-0.08026123046875,-0.0252685546875,0.96868896484375,0.1778564453125,-0.0811767578125,0.15277099609375,0.9149169921875,-0.00140380859375,-0.2664794921875,0.302978515625,0.93133544921875,-0.31195068359375,-0.08636474609375,0.16650390625
7,0.87261962890625,-0.31982421875,-0.12872314453125,-0.3458251953125,0.88873291015625,0.0506591796875,-0.254150390625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.0799560546875,-0.0250244140625,0.96868896484375,0.1778564453125,-0.08111572265625,0.15283203125,0.9149169921875,-0.00140380859375,-0.2667236328125,0.3028564453125,0.931396484375,-0.3118896484375,-0.0865478515625,0.16632080078125
8,0.87261962890625,-0.31982421875,-0.12872314453125,-0.3458251953125,0.88873291015625,0.0506591796875,-0.254150390625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.0799560546875,-0.0250244140625,0.96868896484375,0.1778564453125,-0.08111572265625,0.15283203125,0.9149169921875,-0.00140380859375,-0.2667236328125,0.3028564453125,0.931396484375,-0.3118896484375,-0.0865478515625,0.16632080078125
9,0.87261962890625,-0.31982421875,-0.12872314453125,-0.3458251953125,0.88873291015625,0.0506591796875,-0.254150390625,-0.37799072265625,0.97894287109375,0.1859130859375,-0.0799560546875,-0.0250244140625,0.96868896484375,0.1778564453125,-0.08111572265625,0.15283203125,0.9149169921875,-0.00140380859375,-0.2667236328125,0.3028564453125,0.931396484375,-0.3118896484375,-0.0865478515625,0.16632080078125
