timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7064208984375,0.08599853515625,-0.70098876953125,-0.0455322265625,0.89324951171875,0.36077880859375,-0.138427734375,-0.22943115234375,-0.08160400390625,-0.092041015625,0.98651123046875,-0.1075439453125,0.04669189453125,-0.07940673828125,0.9273681640625,-0.362548828125,-0.02508544921875,-0.09759521484375,0.98394775390625,-0.1468505859375,-0.10443115234375,-0.0787353515625,0.988525390625,0.0748291015625
1,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.0814208984375,-0.092041015625,0.98651123046875,-0.10772705078125,0.046875,-0.079345703125,0.92730712890625,-0.36273193359375,-0.02490234375,-0.0975341796875,0.98394775390625,-0.14703369140625,-0.104248046875,-0.0787353515625,0.98858642578125,0.07464599609375
2,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.08160400390625,-0.09210205078125,0.98651123046875,-0.10748291015625,0.046875,-0.079345703125,0.92730712890625,-0.36273193359375,-0.02490234375,-0.0975341796875,0.98394775390625,-0.14703369140625,-0.104248046875,-0.0787353515625,0.98858642578125,0.07464599609375
3,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.08160400390625,-0.09210205078125,0.98651123046875,-0.10748291015625,0.046875,-0.079345703125,0.92730712890625,-0.36273193359375,-0.02490234375,-0.0975341796875,0.98394775390625,-0.14703369140625,-0.104248046875,-0.0787353515625,0.98858642578125,0.07464599609375
4,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.08160400390625,-0.09210205078125,0.98651123046875,-0.10748291015625,0.046875,-0.079345703125,0.92730712890625,-0.36273193359375,-0.02490234375,-0.0975341796875,0.98394775390625,-0.14703369140625,-0.104248046875,-0.0787353515625,0.98858642578125,0.07464599609375
5,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.08160400390625,-0.09210205078125,0.98651123046875,-0.10748291015625,0.046875,-0.079345703125,0.92730712890625,-0.36273193359375,-0.02496337890625,-0.09765625,0.98394775390625,-0.14691162109375,-0.104248046875,-0.0787353515625,0.98858642578125,0.07464599609375
6,0.70654296875,0.08612060546875,-0.70086669921875,-0.04541015625,0.89324951171875,0.3612060546875,-0.1380615234375,-0.2291259765625,-0.08160400390625,-0.09210205078125,0.98651123046875,-0.10748291015625,0.0467529296875,-0.079345703125,0.9273681640625,-0.362548828125,-0.02496337890625,-0.09765625,0.98394775390625,-0.14691162109375,-0.104248046875,-0.0787353515625,0.98858642578125,0.0748291015625
7,0.7066650390625,0.086181640625,-0.70074462890625,-0.04534912109375,0.89337158203125,0.361572265625,-0.137451171875,-0.228515625,-0.0814208984375,-0.09210205078125,0.98651123046875,-0.10760498046875,0.04693603515625,-0.079345703125,0.92730712890625,-0.36260986328125,-0.0247802734375,-0.09765625,0.98394775390625,-0.14697265625,-0.10406494140625,-0.07879638671875,0.98858642578125,0.07470703125
8,0.7066650390625,0.086181640625,-0.70074462890625,-0.04534912109375,0.89337158203125,0.361572265625,-0.137451171875,-0.228515625,-0.08148193359375,-0.09222412109375,0.98651123046875,-0.10760498046875,0.04693603515625,-0.079345703125,0.92730712890625,-0.36260986328125,-0.0247802734375,-0.09765625,0.98394775390625,-0.14697265625,-0.10406494140625,-0.07879638671875,0.98858642578125,0.07470703125
9,0.7066650390625,0.086181640625,-0.70074462890625,-0.04534912109375,0.89337158203125,0.361572265625,-0.137451171875,-0.228515625,-0.08148193359375,-0.09222412109375,0.98651123046875,-0.10760498046875,0.04693603515625,-0.079345703125,0.92730712890625,-0.36260986328125,-0.0247802734375,-0.09765625,0.98394775390625,-0.14697265625,-0.10406494140625,-0.07879638671875,0.98858642578125,0.07470703125
