timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.6961669921875,0.424072265625,-0.48822021484375,-0.31158447265625,0.8369140625,0.34637451171875,-0.42181396484375,-0.0389404296875,0.64434814453125,0.38885498046875,-0.65460205078125,0.070556640625,0.8023681640625,0.1336669921875,-0.5794677734375,-0.050048828125,0.95416259765625,-0.19708251953125,-0.18798828125,0.12353515625
1,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.6961669921875,0.424072265625,-0.48822021484375,-0.31158447265625,0.8369140625,0.34637451171875,-0.42181396484375,-0.0389404296875,0.64434814453125,0.38873291015625,-0.65472412109375,0.0704345703125,0.80255126953125,0.13330078125,-0.5792236328125,-0.0499267578125,0.9541015625,-0.1973876953125,-0.18804931640625,0.12347412109375
2,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.6961669921875,0.424072265625,-0.48822021484375,-0.31158447265625,0.8369140625,0.34637451171875,-0.42181396484375,-0.0389404296875,0.64434814453125,0.38873291015625,-0.65472412109375,0.0704345703125,0.80255126953125,0.13330078125,-0.5792236328125,-0.0499267578125,0.9541015625,-0.1973876953125,-0.18804931640625,0.12347412109375
3,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.6961669921875,0.424072265625,-0.48822021484375,-0.31158447265625,0.8369140625,0.34649658203125,-0.4217529296875,-0.0390625,0.64434814453125,0.38873291015625,-0.65472412109375,0.0704345703125,0.80255126953125,0.13330078125,-0.5792236328125,-0.0499267578125,0.9541015625,-0.1973876953125,-0.18804931640625,0.12347412109375
4,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.6961669921875,0.424072265625,-0.48822021484375,-0.31158447265625,0.8369140625,0.34649658203125,-0.4217529296875,-0.0390625,0.64434814453125,0.38873291015625,-0.65472412109375,0.0704345703125,0.80255126953125,0.13330078125,-0.5792236328125,-0.0499267578125,0.9541015625,-0.1973876953125,-0.18804931640625,0.12347412109375
5,0.6434326171875,-0.7113037109375,-0.1644287109375,-0.22998046875,0.69610595703125,0.42413330078125,-0.48828125,-0.3115234375,0.8369140625,0.34649658203125,-0.4217529296875,-0.0390625,0.64434814453125,0.38873291015625,-0.65472412109375,0.0704345703125,0.80255126953125,0.13330078125,-0.5792236328125,-0.0499267578125,0.9541015625,-0.1973876953125,-0.18804931640625,0.12347412109375
6,0.6434326171875,-0.71136474609375,-0.1644287109375,-0.22991943359375,0.69610595703125,0.42413330078125,-0.48822021484375,-0.31158447265625,0.8369140625,0.34649658203125,-0.4217529296875,-0.0391845703125,0.6444091796875,0.38873291015625,-0.6546630859375,0.0703125,0.8026123046875,0.13330078125,-0.5792236328125,-0.050048828125,0.95416259765625,-0.19732666015625,-0.18798828125,0.12347412109375
7,0.6434326171875,-0.71136474609375,-0.1644287109375,-0.22991943359375,0.69610595703125,0.42413330078125,-0.48822021484375,-0.31158447265625,0.8369140625,0.34649658203125,-0.4217529296875,-0.0391845703125,0.64447021484375,0.38885498046875,-0.654541015625,0.07025146484375,0.80291748046875,0.13348388671875,-0.5787353515625,-0.0501708984375,0.95428466796875,-0.19720458984375,-0.18756103515625,0.1231689453125
8,0.6434326171875,-0.71136474609375,-0.1644287109375,-0.22991943359375,0.69610595703125,0.42413330078125,-0.48822021484375,-0.31158447265625,0.8369140625,0.34649658203125,-0.4217529296875,-0.0391845703125,0.64447021484375,0.38885498046875,-0.654541015625,0.07025146484375,0.80291748046875,0.13348388671875,-0.5787353515625,-0.0501708984375,0.95428466796875,-0.19720458984375,-0.18756103515625,0.1231689453125
9,0.6434326171875,-0.71136474609375,-0.1644287109375,-0.22991943359375,0.69610595703125,0.42413330078125,-0.48822021484375,-0.31158447265625,0.83685302734375,0.34649658203125,-0.421875,-0.039306640625,0.64447021484375,0.38885498046875,-0.654541015625,0.07025146484375,0.80291748046875,0.13348388671875,-0.5787353515625,-0.0501708984375,0.95428466796875,-0.19720458984375,-0.18756103515625,0.1231689453125
