timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.05218505859375,-0.5631103515625,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22882080078125,-0.27362060546875,0.96502685546875,0.25726318359375,0.0125732421875,-0.04736328125,0.97955322265625,0.18719482421875,-0.02716064453125,0.068115234375,0.98626708984375,0.00885009765625,-0.08795166015625,0.13922119140625,0.9173583984375,-0.35772705078125,0.03387451171875,0.171142578125
1,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22894287109375,-0.27362060546875,0.965087890625,0.25726318359375,0.012451171875,-0.04730224609375,0.97955322265625,0.1871337890625,-0.02728271484375,0.06817626953125,0.98626708984375,0.0087890625,-0.08807373046875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
2,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22894287109375,-0.27362060546875,0.965087890625,0.25726318359375,0.012451171875,-0.04730224609375,0.97955322265625,0.187255859375,-0.0269775390625,0.068115234375,0.98626708984375,0.00885009765625,-0.0877685546875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
3,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22894287109375,-0.27362060546875,0.965087890625,0.25726318359375,0.012451171875,-0.04730224609375,0.97955322265625,0.187255859375,-0.0269775390625,0.068115234375,0.98626708984375,0.00885009765625,-0.0877685546875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
4,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22894287109375,-0.27362060546875,0.965087890625,0.25726318359375,0.012451171875,-0.04730224609375,0.97955322265625,0.187255859375,-0.0269775390625,0.068115234375,0.98626708984375,0.00885009765625,-0.0877685546875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
5,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92681884765625,0.11688232421875,-0.22894287109375,-0.27362060546875,0.965087890625,0.25726318359375,0.012451171875,-0.04730224609375,0.97955322265625,0.187255859375,-0.0269775390625,0.068115234375,0.98626708984375,0.00885009765625,-0.0877685546875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
6,0.82086181640625,-0.0521240234375,-0.56298828125,-0.08001708984375,0.92694091796875,0.11712646484375,-0.2286376953125,-0.27337646484375,0.965087890625,0.2572021484375,0.01251220703125,-0.0472412109375,0.97955322265625,0.187255859375,-0.0269775390625,0.068115234375,0.98626708984375,0.00885009765625,-0.0877685546875,0.1392822265625,0.9173583984375,-0.357666015625,0.03399658203125,0.17120361328125
7,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.92681884765625,0.11724853515625,-0.228759765625,-0.27349853515625,0.96502685546875,0.25732421875,0.01239013671875,-0.04736328125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.087890625,0.13909912109375,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
8,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.92681884765625,0.11724853515625,-0.228759765625,-0.27349853515625,0.96502685546875,0.25732421875,0.01239013671875,-0.04736328125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.088134765625,0.13922119140625,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
9,0.8209228515625,-0.05230712890625,-0.5628662109375,-0.0799560546875,0.92681884765625,0.11724853515625,-0.228759765625,-0.27349853515625,0.96502685546875,0.25732421875,0.01239013671875,-0.04736328125,0.9794921875,0.1873779296875,-0.02703857421875,0.068115234375,0.98626708984375,0.0089111328125,-0.088134765625,0.13922119140625,0.91741943359375,-0.3575439453125,0.033935546875,0.17108154296875
