timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,-0.2957763671875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46441650390625,-0.29937744140625,0.002197265625,0.75726318359375,0.41632080078125,-0.20269775390625,0.46051025390625,0.36865234375,0.4095458984375,-0.3277587890625,0.767333984375,0.54534912109375,0.2752685546875,-0.51019287109375,0.6053466796875,0.87371826171875,-0.17822265625,-0.29559326171875,0.34259033203125
1,0.8355712890625,-0.2957763671875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46441650390625,-0.29937744140625,0.00213623046875,0.75726318359375,0.41632080078125,-0.20269775390625,0.46051025390625,0.36871337890625,0.409423828125,-0.3277587890625,0.76739501953125,0.54534912109375,0.2752685546875,-0.51019287109375,0.6053466796875,0.8736572265625,-0.17816162109375,-0.2955322265625,0.3427734375
2,0.8355712890625,-0.2957763671875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46441650390625,-0.29937744140625,0.00213623046875,0.75726318359375,0.41632080078125,-0.20269775390625,0.46051025390625,0.36871337890625,0.409423828125,-0.3277587890625,0.76739501953125,0.54534912109375,0.2752685546875,-0.51019287109375,0.6053466796875,0.8736572265625,-0.17816162109375,-0.2955322265625,0.3427734375
3,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46429443359375,-0.2994384765625,0.002197265625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.3687744140625,0.4093017578125,-0.32763671875,0.7674560546875,0.54534912109375,0.275146484375,-0.5101318359375,0.60540771484375,0.8736572265625,-0.1783447265625,-0.29559326171875,0.3427734375
4,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46429443359375,-0.2994384765625,0.002197265625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.3687744140625,0.4093017578125,-0.32763671875,0.7674560546875,0.54534912109375,0.275146484375,-0.5101318359375,0.60540771484375,0.8736572265625,-0.1783447265625,-0.29559326171875,0.3427734375
5,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83343505859375,0.46429443359375,-0.2994384765625,0.002197265625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.3687744140625,0.4093017578125,-0.32763671875,0.7674560546875,0.54522705078125,0.2750244140625,-0.51007080078125,0.60565185546875,0.8736572265625,-0.1783447265625,-0.29559326171875,0.3427734375
6,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83355712890625,0.46435546875,-0.29901123046875,0.00250244140625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.36871337890625,0.40911865234375,-0.327392578125,0.7677001953125,0.54522705078125,0.2750244140625,-0.51007080078125,0.60565185546875,0.87347412109375,-0.178466796875,-0.2955322265625,0.34307861328125
7,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83355712890625,0.46435546875,-0.29901123046875,0.00250244140625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.36871337890625,0.40911865234375,-0.327392578125,0.7677001953125,0.54522705078125,0.2750244140625,-0.51007080078125,0.60565185546875,0.87347412109375,-0.178466796875,-0.2955322265625,0.34307861328125
8,0.83563232421875,-0.29559326171875,-0.0838623046875,-0.4552001953125,0.83355712890625,0.46435546875,-0.29901123046875,0.00250244140625,0.75738525390625,0.4158935546875,-0.202392578125,0.4608154296875,0.36871337890625,0.40911865234375,-0.327392578125,0.7677001953125,0.54522705078125,0.2750244140625,-0.51007080078125,0.60565185546875,0.87347412109375,-0.178466796875,-0.2955322265625,0.34307861328125
9,0.83575439453125,-0.29541015625,-0.08380126953125,-0.45513916015625,0.8336181640625,0.46417236328125,-0.2991943359375,0.00250244140625,0.7574462890625,0.41558837890625,-0.202392578125,0.4609375,0.36883544921875,0.408935546875,-0.327392578125,0.76776123046875,0.5452880859375,0.27484130859375,-0.51007080078125,0.605712890625,0.87347412109375,-0.17864990234375,-0.29559326171875,0.343017578125
