timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.0174560546875,0.05816650390625,0.99200439453125,0.11090087890625,-0.03656005859375,0.046630859375,0.99053955078125,-0.0084228515625,-0.08221435546875,0.10919189453125,0.88775634765625,-0.456298828125,0.0565185546875,-0.019287109375
1,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.0174560546875,0.05816650390625,0.99200439453125,0.11090087890625,-0.03656005859375,0.046630859375,0.99053955078125,-0.0084228515625,-0.08221435546875,0.10919189453125,0.88775634765625,-0.456298828125,0.0565185546875,-0.019287109375
2,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.0174560546875,0.05816650390625,0.99200439453125,0.11090087890625,-0.03656005859375,0.046630859375,0.99053955078125,-0.0084228515625,-0.08221435546875,0.10919189453125,0.88775634765625,-0.456298828125,0.0565185546875,-0.019287109375
3,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.96368408203125,0.2598876953125,0.0169677734375,0.05810546875,0.99200439453125,0.11102294921875,-0.0369873046875,0.0465087890625,0.99053955078125,-0.00836181640625,-0.0826416015625,0.1090087890625,0.88787841796875,-0.45611572265625,0.05621337890625,-0.0196533203125
4,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.96368408203125,0.2598876953125,0.0169677734375,0.05810546875,0.99200439453125,0.11102294921875,-0.0369873046875,0.0465087890625,0.99053955078125,-0.00836181640625,-0.0826416015625,0.1090087890625,0.88787841796875,-0.45611572265625,0.05621337890625,-0.0196533203125
5,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.96368408203125,0.2598876953125,0.0169677734375,0.05810546875,0.99200439453125,0.1109619140625,-0.0367431640625,0.0465087890625,0.99053955078125,-0.00836181640625,-0.0826416015625,0.1090087890625,0.88775634765625,-0.45623779296875,0.05694580078125,-0.01947021484375
6,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.9637451171875,0.2596435546875,0.01739501953125,0.058349609375,0.99200439453125,0.1109619140625,-0.0367431640625,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08221435546875,0.109130859375,0.88775634765625,-0.45623779296875,0.05694580078125,-0.01947021484375
7,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.9637451171875,0.2596435546875,0.01739501953125,0.058349609375,0.99200439453125,0.1109619140625,-0.0367431640625,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08221435546875,0.109130859375,0.88775634765625,-0.45623779296875,0.05694580078125,-0.01947021484375
8,0.871337890625,-0.0833740234375,-0.423828125,-0.23260498046875,0.9166259765625,0.34564208984375,-0.0333251953125,-0.1978759765625,0.9637451171875,0.2596435546875,0.01739501953125,0.058349609375,0.99200439453125,0.1109619140625,-0.0367431640625,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08221435546875,0.109130859375,0.88775634765625,-0.45623779296875,0.05694580078125,-0.01947021484375
9,0.87152099609375,-0.08343505859375,-0.42340087890625,-0.232666015625,0.9166259765625,0.3458251953125,-0.03338623046875,-0.1976318359375,0.96368408203125,0.25982666015625,0.01690673828125,0.05841064453125,0.99200439453125,0.111083984375,-0.03717041015625,0.0465087890625,0.99053955078125,-0.00836181640625,-0.0826416015625,0.1090087890625,0.88787841796875,-0.45611572265625,0.05657958984375,-0.01971435546875
