timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6710205078125,-0.04730224609375,-0.73858642578125,-0.04364013671875,0.90106201171875,0.285888671875,-0.2242431640625,-0.23651123046875,-0.1019287109375,-0.1361083984375,0.97906494140625,0.111572265625,-0.02630615234375,-0.062255859375,0.99530029296875,-0.06915283203125,-0.13348388671875,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.0726318359375,0.96527099609375,0.203125
1,0.6710205078125,-0.04730224609375,-0.73858642578125,-0.04364013671875,0.90106201171875,0.285888671875,-0.2242431640625,-0.23651123046875,-0.10198974609375,-0.13623046875,0.97900390625,0.11163330078125,-0.02630615234375,-0.062255859375,0.99530029296875,-0.06915283203125,-0.13348388671875,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.0726318359375,0.96527099609375,0.203125
2,0.6710205078125,-0.04730224609375,-0.73858642578125,-0.04364013671875,0.901123046875,0.2861328125,-0.2239990234375,-0.23626708984375,-0.10198974609375,-0.13623046875,0.97900390625,0.11163330078125,-0.02630615234375,-0.062255859375,0.99530029296875,-0.06915283203125,-0.13348388671875,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.0726318359375,0.96527099609375,0.203125
3,0.6710205078125,-0.04730224609375,-0.73858642578125,-0.04364013671875,0.901123046875,0.2861328125,-0.2239990234375,-0.23626708984375,-0.10198974609375,-0.13623046875,0.97900390625,0.11163330078125,-0.02630615234375,-0.062255859375,0.99530029296875,-0.06915283203125,-0.13348388671875,-0.03485107421875,0.95770263671875,0.25238037109375,-0.14727783203125,-0.07275390625,0.96527099609375,0.2030029296875
4,0.6710205078125,-0.04730224609375,-0.73858642578125,-0.04364013671875,0.901123046875,0.2861328125,-0.2239990234375,-0.23626708984375,-0.10198974609375,-0.13623046875,0.97900390625,0.11163330078125,-0.02630615234375,-0.0623779296875,0.9952392578125,-0.06927490234375,-0.13348388671875,-0.0350341796875,0.95770263671875,0.25225830078125,-0.14727783203125,-0.07275390625,0.96527099609375,0.2030029296875
5,0.6710205078125,-0.0474853515625,-0.73858642578125,-0.0435791015625,0.90106201171875,0.2861328125,-0.22406005859375,-0.2364501953125,-0.10198974609375,-0.13604736328125,0.97906494140625,0.1116943359375,-0.02630615234375,-0.06219482421875,0.99530029296875,-0.0692138671875,-0.1334228515625,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.07257080078125,0.96527099609375,0.203125
6,0.6710205078125,-0.0474853515625,-0.73858642578125,-0.0435791015625,0.90106201171875,0.2861328125,-0.22406005859375,-0.2364501953125,-0.10198974609375,-0.13604736328125,0.97906494140625,0.1116943359375,-0.02630615234375,-0.06219482421875,0.99530029296875,-0.0692138671875,-0.1334228515625,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.07257080078125,0.96527099609375,0.203125
7,0.6710205078125,-0.0474853515625,-0.73858642578125,-0.0435791015625,0.90106201171875,0.2861328125,-0.22406005859375,-0.2364501953125,-0.10186767578125,-0.13616943359375,0.97906494140625,0.111572265625,-0.02630615234375,-0.06219482421875,0.99530029296875,-0.0692138671875,-0.1334228515625,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.07257080078125,0.96527099609375,0.203125
8,0.6710205078125,-0.0474853515625,-0.73858642578125,-0.0435791015625,0.901123046875,0.28619384765625,-0.22412109375,-0.236083984375,-0.10186767578125,-0.13616943359375,0.97906494140625,0.111572265625,-0.02630615234375,-0.06219482421875,0.99530029296875,-0.0692138671875,-0.1334228515625,-0.03485107421875,0.95770263671875,0.25238037109375,-0.147216796875,-0.07257080078125,0.96527099609375,0.203125
9,0.6710205078125,-0.0474853515625,-0.73858642578125,-0.0435791015625,0.901123046875,0.28619384765625,-0.22412109375,-0.236083984375,-0.10186767578125,-0.13616943359375,0.97906494140625,0.111572265625,-0.0263671875,-0.06231689453125,0.99530029296875,-0.0692138671875,-0.1334228515625,-0.03485107421875,0.95770263671875,0.25238037109375,-0.1473388671875,-0.0726318359375,0.9652099609375,0.20306396484375
