timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7720947265625,-0.4102783203125,-0.20159912109375,-0.4412841796875,0.7608642578125,0.606689453125,-0.2244873046875,-0.0501708984375,0.20819091796875,-0.54412841796875,0.7640380859375,0.2769775390625,0.50042724609375,-0.572265625,0.45343017578125,0.46514892578125,0.259033203125,-0.6968994140625,0.482666015625,0.4627685546875,0.0548095703125,-0.36920166015625,0.8648681640625,0.33551025390625
1,0.7720947265625,-0.4102783203125,-0.20159912109375,-0.4412841796875,0.7608642578125,0.606689453125,-0.2244873046875,-0.0501708984375,0.20819091796875,-0.54412841796875,0.7640380859375,0.2769775390625,0.5003662109375,-0.57244873046875,0.45343017578125,0.46502685546875,0.2587890625,-0.697021484375,0.48272705078125,0.462646484375,0.0548095703125,-0.36920166015625,0.8648681640625,0.33551025390625
2,0.7720947265625,-0.4102783203125,-0.20159912109375,-0.4412841796875,0.7608642578125,0.606689453125,-0.2244873046875,-0.0501708984375,0.2080078125,-0.5443115234375,0.7640380859375,0.27679443359375,0.5003662109375,-0.57244873046875,0.45343017578125,0.46502685546875,0.2587890625,-0.697021484375,0.48272705078125,0.462646484375,0.0548095703125,-0.36920166015625,0.8648681640625,0.33551025390625
3,0.7720947265625,-0.4102783203125,-0.20159912109375,-0.4412841796875,0.7608642578125,0.606689453125,-0.2244873046875,-0.0501708984375,0.2080078125,-0.5443115234375,0.7640380859375,0.27679443359375,0.5003662109375,-0.57244873046875,0.45343017578125,0.46502685546875,0.2587890625,-0.697021484375,0.48272705078125,0.462646484375,0.0548095703125,-0.36920166015625,0.8648681640625,0.33551025390625
4,0.7720947265625,-0.4102783203125,-0.20159912109375,-0.4412841796875,0.7608642578125,0.606689453125,-0.2244873046875,-0.0501708984375,0.2080078125,-0.5443115234375,0.7640380859375,0.27679443359375,0.5003662109375,-0.57244873046875,0.45343017578125,0.46502685546875,0.2587890625,-0.697021484375,0.48272705078125,0.462646484375,0.0548095703125,-0.36920166015625,0.8648681640625,0.33551025390625
5,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.76080322265625,0.606689453125,-0.22479248046875,-0.050048828125,0.208251953125,-0.5443115234375,0.76397705078125,0.276611328125,0.50048828125,-0.57257080078125,0.453369140625,0.46478271484375,0.25897216796875,-0.6971435546875,0.48272705078125,0.46240234375,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
6,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.760986328125,0.60650634765625,-0.22454833984375,-0.04998779296875,0.208251953125,-0.5443115234375,0.76397705078125,0.276611328125,0.50048828125,-0.57257080078125,0.453369140625,0.46478271484375,0.25897216796875,-0.6971435546875,0.48272705078125,0.46240234375,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
7,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.760986328125,0.60650634765625,-0.22454833984375,-0.04998779296875,0.208251953125,-0.5443115234375,0.76397705078125,0.276611328125,0.50042724609375,-0.57281494140625,0.45330810546875,0.464599609375,0.25885009765625,-0.69732666015625,0.48272705078125,0.462158203125,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
8,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.760986328125,0.60650634765625,-0.22454833984375,-0.04998779296875,0.20806884765625,-0.5445556640625,0.763916015625,0.2764892578125,0.50042724609375,-0.57281494140625,0.45330810546875,0.464599609375,0.25885009765625,-0.69732666015625,0.48272705078125,0.462158203125,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
9,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.760986328125,0.60650634765625,-0.22454833984375,-0.04998779296875,0.20806884765625,-0.5445556640625,0.763916015625,0.2764892578125,0.50042724609375,-0.57281494140625,0.45330810546875,0.464599609375,0.25885009765625,-0.69732666015625,0.48272705078125,0.462158203125,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
