timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89215087890625,-0.14031982421875,-0.33258056640625,-0.2713623046875,0.0867919921875,0.34234619140625,0.28900146484375,0.8897705078125,0.84503173828125,0.35345458984375,0.218017578125,0.33673095703125,0.65771484375,0.454345703125,0.03082275390625,0.5999755859375,0.89154052734375,0.129150390625,-0.1304931640625,0.4139404296875,0.9371337890625,-0.2845458984375,0.01214599609375,0.20147705078125
1,0.89215087890625,-0.1405029296875,-0.33251953125,-0.2713623046875,0.0867919921875,0.34234619140625,0.288818359375,0.88983154296875,0.844970703125,0.35357666015625,0.2178955078125,0.33673095703125,0.65765380859375,0.4544677734375,0.03070068359375,0.59991455078125,0.89154052734375,0.1292724609375,-0.130615234375,0.41387939453125,0.93719482421875,-0.28436279296875,0.01214599609375,0.201416015625
2,0.89215087890625,-0.1405029296875,-0.33251953125,-0.2713623046875,0.08685302734375,0.34222412109375,0.2889404296875,0.88983154296875,0.844970703125,0.35357666015625,0.2178955078125,0.33673095703125,0.65777587890625,0.454345703125,0.03045654296875,0.59991455078125,0.89154052734375,0.1292724609375,-0.130615234375,0.41387939453125,0.93707275390625,-0.28466796875,0.01220703125,0.20147705078125
3,0.89215087890625,-0.1405029296875,-0.33251953125,-0.2713623046875,0.08685302734375,0.34222412109375,0.2889404296875,0.88983154296875,0.844970703125,0.35357666015625,0.2178955078125,0.33673095703125,0.65777587890625,0.454345703125,0.03045654296875,0.59991455078125,0.89154052734375,0.1292724609375,-0.130615234375,0.41387939453125,0.93707275390625,-0.28466796875,0.01220703125,0.20147705078125
4,0.89215087890625,-0.1405029296875,-0.33251953125,-0.2713623046875,0.08685302734375,0.34222412109375,0.2889404296875,0.88983154296875,0.844970703125,0.35357666015625,0.2178955078125,0.33673095703125,0.65777587890625,0.454345703125,0.03045654296875,0.59991455078125,0.89154052734375,0.1292724609375,-0.130615234375,0.41387939453125,0.93707275390625,-0.28466796875,0.01220703125,0.20147705078125
5,0.89215087890625,-0.1405029296875,-0.33251953125,-0.2713623046875,0.08685302734375,0.34222412109375,0.2889404296875,0.88983154296875,0.844970703125,0.35357666015625,0.2178955078125,0.33673095703125,0.65777587890625,0.454345703125,0.03045654296875,0.59991455078125,0.89154052734375,0.12890625,-0.13055419921875,0.4140625,0.93707275390625,-0.28466796875,0.01220703125,0.20147705078125
6,0.8922119140625,-0.14056396484375,-0.3323974609375,-0.27142333984375,0.08685302734375,0.3421630859375,0.288818359375,0.889892578125,0.844970703125,0.35345458984375,0.2178955078125,0.33685302734375,0.65771484375,0.454345703125,0.03033447265625,0.5999755859375,0.8914794921875,0.12896728515625,-0.1307373046875,0.4140625,0.9371337890625,-0.28460693359375,0.0120849609375,0.20147705078125
7,0.8922119140625,-0.14056396484375,-0.3323974609375,-0.27142333984375,0.08685302734375,0.3421630859375,0.288818359375,0.889892578125,0.844970703125,0.35345458984375,0.2178955078125,0.33685302734375,0.65771484375,0.454345703125,0.03033447265625,0.5999755859375,0.8914794921875,0.12896728515625,-0.1307373046875,0.4140625,0.93707275390625,-0.28466796875,0.0120849609375,0.20159912109375
8,0.8922119140625,-0.14056396484375,-0.3323974609375,-0.27142333984375,0.0867919921875,0.342041015625,0.2890625,0.88983154296875,0.844970703125,0.35345458984375,0.2178955078125,0.33685302734375,0.65771484375,0.4541015625,0.03057861328125,0.60015869140625,0.8914794921875,0.12896728515625,-0.1307373046875,0.4140625,0.93707275390625,-0.28466796875,0.0120849609375,0.20159912109375
9,0.8922119140625,-0.14056396484375,-0.3323974609375,-0.27142333984375,0.0867919921875,0.342041015625,0.2890625,0.88983154296875,0.844970703125,0.35345458984375,0.2178955078125,0.33685302734375,0.65771484375,0.4541015625,0.03057861328125,0.60015869140625,0.8914794921875,0.12896728515625,-0.1307373046875,0.4140625,0.93707275390625,-0.28466796875,0.0120849609375,0.20159912109375
