timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99212646484375,-0.04986572265625,-0.11358642578125,-0.01470947265625,0.857666015625,0.3228759765625,-0.2261962890625,-0.3299560546875,-0.0601806640625,-0.25433349609375,0.96380615234375,-0.05145263671875,-0.01910400390625,-0.18218994140625,0.96673583984375,-0.1783447265625,0.2239990234375,0.2303466796875,-0.9456787109375,-0.0489501953125,0.1856689453125,0.08270263671875,-0.96856689453125,-0.14324951171875
1,0.99212646484375,-0.04986572265625,-0.11358642578125,-0.01470947265625,0.857666015625,0.3228759765625,-0.2261962890625,-0.3299560546875,-0.0601806640625,-0.25433349609375,0.96380615234375,-0.05145263671875,-0.01910400390625,-0.18218994140625,0.96673583984375,-0.1783447265625,0.2239990234375,0.2303466796875,-0.9456787109375,-0.0489501953125,0.1856689453125,0.08270263671875,-0.96856689453125,-0.14324951171875
2,0.99212646484375,-0.04986572265625,-0.11358642578125,-0.01470947265625,0.85784912109375,0.32305908203125,-0.2255859375,-0.32977294921875,-0.0601806640625,-0.25433349609375,0.96380615234375,-0.05145263671875,-0.01910400390625,-0.18218994140625,0.96673583984375,-0.1783447265625,0.22412109375,0.23052978515625,-0.94561767578125,-0.049072265625,0.185791015625,0.08282470703125,-0.968505859375,-0.1434326171875
3,0.99212646484375,-0.04986572265625,-0.11358642578125,-0.01470947265625,0.85784912109375,0.32305908203125,-0.2255859375,-0.32977294921875,-0.0601806640625,-0.25445556640625,0.96380615234375,-0.05126953125,-0.01910400390625,-0.18218994140625,0.96673583984375,-0.1783447265625,0.22412109375,0.23052978515625,-0.94561767578125,-0.049072265625,0.185791015625,0.08282470703125,-0.968505859375,-0.1434326171875
4,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.8577880859375,0.32293701171875,-0.22589111328125,-0.32977294921875,-0.05999755859375,-0.25433349609375,0.96380615234375,-0.051513671875,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.23040771484375,-0.9456787109375,-0.04888916015625,0.185546875,0.082763671875,-0.96856689453125,-0.14324951171875
5,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.8577880859375,0.32293701171875,-0.22589111328125,-0.32977294921875,-0.05999755859375,-0.25433349609375,0.96380615234375,-0.051513671875,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.23040771484375,-0.9456787109375,-0.04888916015625,0.185546875,0.082763671875,-0.96856689453125,-0.14324951171875
6,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.8577880859375,0.32293701171875,-0.22589111328125,-0.32977294921875,-0.05999755859375,-0.25433349609375,0.96380615234375,-0.051513671875,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.23040771484375,-0.9456787109375,-0.04888916015625,0.185546875,0.082763671875,-0.96856689453125,-0.14324951171875
7,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.8577880859375,0.32293701171875,-0.22589111328125,-0.32977294921875,-0.05999755859375,-0.25433349609375,0.96380615234375,-0.051513671875,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.23040771484375,-0.9456787109375,-0.04888916015625,0.185546875,0.082763671875,-0.96856689453125,-0.14324951171875
8,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.85791015625,0.3231201171875,-0.2254638671875,-0.32965087890625,-0.05999755859375,-0.25433349609375,0.96380615234375,-0.051513671875,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.2305908203125,-0.94561767578125,-0.04901123046875,0.1856689453125,0.0828857421875,-0.968505859375,-0.14337158203125
9,0.9921875,-0.0496826171875,-0.11334228515625,-0.01458740234375,0.85791015625,0.3231201171875,-0.2254638671875,-0.32965087890625,-0.0599365234375,-0.25445556640625,0.96380615234375,-0.0513916015625,-0.0189208984375,-0.18218994140625,0.96673583984375,-0.178466796875,0.22393798828125,0.2305908203125,-0.94561767578125,-0.04901123046875,0.1856689453125,0.0828857421875,-0.968505859375,-0.14337158203125
