timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8726806640625,-0.26971435546875,-0.4066162109375,0.01702880859375,0.94146728515625,0.0421142578125,-0.11712646484375,-0.31317138671875,-0.19158935546875,-0.27984619140625,0.93817138671875,0.0682373046875,0.128173828125,-0.231689453125,0.95001220703125,0.16510009765625,0.13970947265625,-0.3912353515625,0.8101806640625,0.4134521484375,-0.13330078125,-0.05169677734375,0.9825439453125,0.11895751953125
1,0.8726806640625,-0.26971435546875,-0.4066162109375,0.01702880859375,0.94146728515625,0.0421142578125,-0.11712646484375,-0.31317138671875,-0.19122314453125,-0.27972412109375,0.9383544921875,0.06817626953125,0.128173828125,-0.231689453125,0.95001220703125,0.16510009765625,0.13970947265625,-0.3912353515625,0.8101806640625,0.4134521484375,-0.13330078125,-0.05169677734375,0.9825439453125,0.11895751953125
2,0.8726806640625,-0.26971435546875,-0.4066162109375,0.01702880859375,0.94146728515625,0.04193115234375,-0.11737060546875,-0.31304931640625,-0.19122314453125,-0.27972412109375,0.9383544921875,0.06817626953125,0.128173828125,-0.231689453125,0.95001220703125,0.16510009765625,0.13970947265625,-0.3912353515625,0.8101806640625,0.4134521484375,-0.13330078125,-0.05169677734375,0.9825439453125,0.11895751953125
3,0.8726806640625,-0.26971435546875,-0.4066162109375,0.01702880859375,0.94146728515625,0.04193115234375,-0.11737060546875,-0.31304931640625,-0.19122314453125,-0.27972412109375,0.9383544921875,0.06817626953125,0.128173828125,-0.231689453125,0.95001220703125,0.16510009765625,0.13970947265625,-0.3912353515625,0.8101806640625,0.4134521484375,-0.13330078125,-0.05169677734375,0.9825439453125,0.11895751953125
4,0.8726806640625,-0.26971435546875,-0.4066162109375,0.01702880859375,0.94146728515625,0.04193115234375,-0.11737060546875,-0.31304931640625,-0.19122314453125,-0.27972412109375,0.9383544921875,0.06817626953125,0.128173828125,-0.231689453125,0.95001220703125,0.16510009765625,0.14080810546875,-0.39080810546875,0.81011962890625,0.41357421875,-0.132080078125,-0.0518798828125,0.982666015625,0.119140625
5,0.87261962890625,-0.2696533203125,-0.40667724609375,0.01702880859375,0.9415283203125,0.0418701171875,-0.1173095703125,-0.31298828125,-0.1912841796875,-0.27972412109375,0.93829345703125,0.06817626953125,0.1290283203125,-0.2310791015625,0.9500732421875,0.164794921875,0.14068603515625,-0.39080810546875,0.81011962890625,0.41357421875,-0.13214111328125,-0.0518798828125,0.982666015625,0.11907958984375
6,0.87261962890625,-0.2696533203125,-0.40667724609375,0.01702880859375,0.9415283203125,0.0418701171875,-0.1173095703125,-0.31298828125,-0.1912841796875,-0.27972412109375,0.93829345703125,0.06817626953125,0.1290283203125,-0.2310791015625,0.9500732421875,0.164794921875,0.14068603515625,-0.39080810546875,0.81011962890625,0.41357421875,-0.13214111328125,-0.0518798828125,0.982666015625,0.11907958984375
7,0.87261962890625,-0.2696533203125,-0.40667724609375,0.01702880859375,0.9415283203125,0.0418701171875,-0.1173095703125,-0.31298828125,-0.190673828125,-0.27947998046875,0.93853759765625,0.06805419921875,0.1290283203125,-0.2310791015625,0.9500732421875,0.164794921875,0.14068603515625,-0.39080810546875,0.81011962890625,0.41357421875,-0.13214111328125,-0.0518798828125,0.982666015625,0.11907958984375
8,0.87261962890625,-0.2696533203125,-0.40667724609375,0.01702880859375,0.94146728515625,0.04180908203125,-0.11773681640625,-0.31298828125,-0.190673828125,-0.27947998046875,0.93853759765625,0.06805419921875,0.1290283203125,-0.2310791015625,0.9500732421875,0.164794921875,0.14068603515625,-0.39080810546875,0.81011962890625,0.41357421875,-0.13214111328125,-0.0518798828125,0.982666015625,0.11907958984375
9,0.87261962890625,-0.2696533203125,-0.40667724609375,0.01702880859375,0.94146728515625,0.04180908203125,-0.11773681640625,-0.31298828125,-0.190673828125,-0.27947998046875,0.93853759765625,0.06805419921875,0.1290283203125,-0.2310791015625,0.9500732421875,0.164794921875,0.1422119140625,-0.3902587890625,0.81011962890625,0.41363525390625,-0.13214111328125,-0.0518798828125,0.982666015625,0.11907958984375
