timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6007080078125,-0.7174072265625,-0.11566162109375,-0.33319091796875,0.490234375,0.41534423828125,0.16510009765625,0.7481689453125,0.7635498046875,0.4696044921875,-0.44073486328125,-0.0455322265625,0.396240234375,0.54339599609375,-0.739990234375,0.00433349609375,0.6405029296875,0.29486083984375,-0.687255859375,-0.17425537109375,0.927001953125,-0.31732177734375,-0.1728515625,0.099853515625
1,0.6005859375,-0.7174072265625,-0.1156005859375,-0.3333740234375,0.4901123046875,0.415283203125,0.16497802734375,0.74835205078125,0.763427734375,0.4697265625,-0.4407958984375,-0.04541015625,0.39605712890625,0.5435791015625,-0.739990234375,0.00433349609375,0.640380859375,0.2950439453125,-0.687255859375,-0.1741943359375,0.927001953125,-0.31719970703125,-0.17303466796875,0.099853515625
2,0.6005859375,-0.7174072265625,-0.1156005859375,-0.3333740234375,0.49005126953125,0.41534423828125,0.1650390625,0.748291015625,0.763427734375,0.4697265625,-0.4407958984375,-0.04541015625,0.39605712890625,0.5435791015625,-0.739990234375,0.00433349609375,0.640380859375,0.2950439453125,-0.687255859375,-0.1741943359375,0.927001953125,-0.31719970703125,-0.17303466796875,0.099853515625
3,0.6005859375,-0.7174072265625,-0.1156005859375,-0.3333740234375,0.49005126953125,0.41534423828125,0.1650390625,0.748291015625,0.763427734375,0.4697265625,-0.4407958984375,-0.04541015625,0.39605712890625,0.5435791015625,-0.739990234375,0.00433349609375,0.640380859375,0.2950439453125,-0.687255859375,-0.1741943359375,0.927001953125,-0.31719970703125,-0.17303466796875,0.09991455078125
4,0.6005859375,-0.7174072265625,-0.1156005859375,-0.3333740234375,0.49005126953125,0.41534423828125,0.1650390625,0.748291015625,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04522705078125,0.39605712890625,0.54364013671875,-0.73992919921875,0.00457763671875,0.640380859375,0.29510498046875,-0.68731689453125,-0.1741943359375,0.927001953125,-0.31719970703125,-0.17303466796875,0.09991455078125
5,0.6005859375,-0.7174072265625,-0.1156005859375,-0.3333740234375,0.49005126953125,0.41534423828125,0.1650390625,0.748291015625,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04522705078125,0.39605712890625,0.54364013671875,-0.73992919921875,0.00457763671875,0.640380859375,0.29510498046875,-0.68731689453125,-0.1741943359375,0.927001953125,-0.31719970703125,-0.17303466796875,0.09991455078125
6,0.60064697265625,-0.71734619140625,-0.11566162109375,-0.33343505859375,0.49005126953125,0.415283203125,0.16510009765625,0.74835205078125,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04510498046875,0.39605712890625,0.54364013671875,-0.73992919921875,0.004638671875,0.640380859375,0.29510498046875,-0.68731689453125,-0.174072265625,0.927001953125,-0.3172607421875,-0.17303466796875,0.0999755859375
7,0.60064697265625,-0.71734619140625,-0.11566162109375,-0.33343505859375,0.49005126953125,0.415283203125,0.16510009765625,0.74835205078125,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04510498046875,0.39605712890625,0.54364013671875,-0.73992919921875,0.004638671875,0.640380859375,0.29510498046875,-0.68731689453125,-0.174072265625,0.927001953125,-0.3172607421875,-0.17303466796875,0.0999755859375
8,0.60064697265625,-0.71734619140625,-0.11566162109375,-0.33343505859375,0.48992919921875,0.4154052734375,0.16510009765625,0.74835205078125,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04510498046875,0.39605712890625,0.54364013671875,-0.73992919921875,0.004638671875,0.640380859375,0.29510498046875,-0.68731689453125,-0.174072265625,0.927001953125,-0.317138671875,-0.173095703125,0.10003662109375
9,0.60064697265625,-0.71734619140625,-0.11566162109375,-0.33343505859375,0.48992919921875,0.4154052734375,0.16510009765625,0.74835205078125,0.76348876953125,0.46990966796875,-0.44061279296875,-0.04510498046875,0.39605712890625,0.54364013671875,-0.73992919921875,0.004638671875,0.64019775390625,0.2952880859375,-0.6873779296875,-0.174072265625,0.927001953125,-0.317138671875,-0.173095703125,0.10003662109375
