timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8936767578125,-0.05615234375,0.18634033203125,-0.4041748046875,0.9696044921875,0.1951904296875,0.0130615234375,-0.14666748046875,0.9854736328125,0.16815185546875,0.01739501953125,-0.0115966796875,0.9720458984375,0.2322998046875,-0.02874755859375,-0.01715087890625,0.98876953125,-0.072021484375,-0.13043212890625,-0.00396728515625,0.97698974609375,-0.18389892578125,-0.094970703125,0.0511474609375
1,0.8936767578125,-0.05615234375,0.18634033203125,-0.4041748046875,0.9696044921875,0.1951904296875,0.0130615234375,-0.14666748046875,0.9854736328125,0.16815185546875,0.01739501953125,-0.0115966796875,0.9720458984375,0.2322998046875,-0.02874755859375,-0.01715087890625,0.98876953125,-0.07220458984375,-0.13037109375,-0.00390625,0.97698974609375,-0.18389892578125,-0.094970703125,0.0511474609375
2,0.8936767578125,-0.05615234375,0.18634033203125,-0.4041748046875,0.9696044921875,0.1951904296875,0.0130615234375,-0.14666748046875,0.9854736328125,0.16815185546875,0.01739501953125,-0.0115966796875,0.97216796875,0.23187255859375,-0.02838134765625,-0.0172119140625,0.98876953125,-0.07220458984375,-0.13037109375,-0.00390625,0.97698974609375,-0.18389892578125,-0.094970703125,0.0511474609375
3,0.89373779296875,-0.0562744140625,0.1861572265625,-0.4041748046875,0.9696044921875,0.1951904296875,0.01324462890625,-0.14666748046875,0.9854736328125,0.168212890625,0.017578125,-0.0115966796875,0.97216796875,0.23187255859375,-0.02813720703125,-0.01727294921875,0.98883056640625,-0.0721435546875,-0.13018798828125,-0.00390625,0.97698974609375,-0.18389892578125,-0.0947265625,0.05120849609375
4,0.89373779296875,-0.0562744140625,0.1861572265625,-0.4041748046875,0.9696044921875,0.1951904296875,0.01324462890625,-0.14666748046875,0.9854736328125,0.168212890625,0.017578125,-0.0115966796875,0.97216796875,0.23187255859375,-0.02813720703125,-0.01727294921875,0.98883056640625,-0.0721435546875,-0.13018798828125,-0.00390625,0.97698974609375,-0.183837890625,-0.09466552734375,0.05126953125
5,0.89373779296875,-0.0562744140625,0.1861572265625,-0.4041748046875,0.9696044921875,0.1951904296875,0.01324462890625,-0.14666748046875,0.98553466796875,0.16778564453125,0.01806640625,-0.01165771484375,0.97216796875,0.23187255859375,-0.02813720703125,-0.01727294921875,0.98883056640625,-0.0721435546875,-0.13018798828125,-0.00390625,0.97698974609375,-0.183837890625,-0.09466552734375,0.05126953125
6,0.89373779296875,-0.0562744140625,0.1861572265625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01336669921875,-0.14666748046875,0.98553466796875,0.16778564453125,0.01806640625,-0.01165771484375,0.97216796875,0.23187255859375,-0.02813720703125,-0.01727294921875,0.98883056640625,-0.0721435546875,-0.13018798828125,-0.00390625,0.97698974609375,-0.183837890625,-0.09466552734375,0.05126953125
7,0.89373779296875,-0.0562744140625,0.1861572265625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01336669921875,-0.14666748046875,0.98553466796875,0.16778564453125,0.01806640625,-0.01165771484375,0.97247314453125,0.23046875,-0.02764892578125,-0.01739501953125,0.98883056640625,-0.0723876953125,-0.130126953125,-0.0037841796875,0.97698974609375,-0.183837890625,-0.09466552734375,0.05126953125
8,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01348876953125,-0.14666748046875,0.98553466796875,0.1678466796875,0.01824951171875,-0.01165771484375,0.97247314453125,0.23052978515625,-0.02752685546875,-0.0174560546875,0.98883056640625,-0.07232666015625,-0.1300048828125,-0.0037841796875,0.97705078125,-0.18377685546875,-0.09454345703125,0.05133056640625
9,0.89373779296875,-0.056396484375,0.18603515625,-0.4041748046875,0.96966552734375,0.1949462890625,0.01348876953125,-0.14666748046875,0.98553466796875,0.1678466796875,0.01824951171875,-0.01165771484375,0.97247314453125,0.23052978515625,-0.02752685546875,-0.0174560546875,0.98883056640625,-0.07232666015625,-0.1300048828125,-0.0037841796875,0.97705078125,-0.18377685546875,-0.09454345703125,0.05133056640625
