timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.022216796875,-0.06158447265625,0.06298828125,0.77337646484375,0.075927734375,-0.16534423828125,-0.607177734375,0.96722412109375,0.1201171875,0.18878173828125,0.11956787109375,0.90203857421875,0.08099365234375,0.0799560546875,0.41632080078125,0.7713623046875,-0.22296142578125,-0.146240234375,0.57781982421875,0.87286376953125,-0.4205322265625,-0.043212890625,0.24346923828125
1,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.9671630859375,0.1202392578125,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.080078125,0.4163818359375,0.7713623046875,-0.2227783203125,-0.14617919921875,0.577880859375,0.8729248046875,-0.42041015625,-0.0430908203125,0.24359130859375
2,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.9671630859375,0.1202392578125,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.0799560546875,0.41632080078125,0.7713623046875,-0.2227783203125,-0.14617919921875,0.577880859375,0.8729248046875,-0.42041015625,-0.0430908203125,0.24359130859375
3,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.96722412109375,0.12005615234375,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.0799560546875,0.41632080078125,0.77142333984375,-0.22265625,-0.14617919921875,0.5777587890625,0.87298583984375,-0.42034912109375,-0.04302978515625,0.24334716796875
4,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.96722412109375,0.12005615234375,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.0799560546875,0.41632080078125,0.77142333984375,-0.22265625,-0.14617919921875,0.5777587890625,0.87298583984375,-0.42034912109375,-0.04302978515625,0.24334716796875
5,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.96722412109375,0.12005615234375,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.0799560546875,0.41632080078125,0.77142333984375,-0.22265625,-0.14617919921875,0.5777587890625,0.87298583984375,-0.42034912109375,-0.04302978515625,0.24334716796875
6,0.995849609375,0.02215576171875,-0.061767578125,0.06292724609375,0.77337646484375,0.07574462890625,-0.16534423828125,-0.607177734375,0.96722412109375,0.12005615234375,0.18896484375,0.11962890625,0.9019775390625,0.0811767578125,0.0799560546875,0.41632080078125,0.77142333984375,-0.22265625,-0.14617919921875,0.5777587890625,0.87298583984375,-0.42034912109375,-0.04302978515625,0.24334716796875
7,0.995849609375,0.022216796875,-0.061767578125,0.0628662109375,0.7733154296875,0.07568359375,-0.1654052734375,-0.60723876953125,0.96722412109375,0.1199951171875,0.18896484375,0.11968994140625,0.9019775390625,0.0811767578125,0.08001708984375,0.4163818359375,0.77142333984375,-0.22265625,-0.1461181640625,0.57781982421875,0.87298583984375,-0.42041015625,-0.04302978515625,0.243408203125
8,0.995849609375,0.022216796875,-0.061767578125,0.0628662109375,0.7733154296875,0.07568359375,-0.1654052734375,-0.60723876953125,0.96722412109375,0.1199951171875,0.18896484375,0.11968994140625,0.90203857421875,0.0811767578125,0.079833984375,0.41632080078125,0.77142333984375,-0.22265625,-0.1461181640625,0.57781982421875,0.87298583984375,-0.42041015625,-0.04302978515625,0.243408203125
9,0.995849609375,0.022216796875,-0.061767578125,0.0628662109375,0.7733154296875,0.07568359375,-0.1654052734375,-0.60723876953125,0.96728515625,0.1201171875,0.1885986328125,0.11956787109375,0.90203857421875,0.0811767578125,0.079833984375,0.41632080078125,0.77142333984375,-0.22265625,-0.1461181640625,0.5777587890625,0.873046875,-0.42034912109375,-0.04290771484375,0.24310302734375
