timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7628173828125,-0.39349365234375,-0.17962646484375,-0.48052978515625,0.23040771484375,0.31103515625,0.26361083984375,0.883544921875,0.7537841796875,0.5223388671875,-0.07513427734375,0.39141845703125,0.43829345703125,0.5582275390625,-0.32684326171875,0.62396240234375,0.6907958984375,0.34515380859375,-0.47747802734375,0.41900634765625,0.9246826171875,-0.21337890625,-0.22906494140625,0.2164306640625
1,0.7628173828125,-0.39349365234375,-0.17962646484375,-0.48052978515625,0.23040771484375,0.31103515625,0.26361083984375,0.883544921875,0.7537841796875,0.5223388671875,-0.07513427734375,0.39141845703125,0.43829345703125,0.5582275390625,-0.32684326171875,0.62396240234375,0.6907958984375,0.34515380859375,-0.47747802734375,0.41900634765625,0.9246826171875,-0.21337890625,-0.22906494140625,0.2164306640625
2,0.7628173828125,-0.39349365234375,-0.17962646484375,-0.48052978515625,0.23040771484375,0.31103515625,0.26361083984375,0.883544921875,0.7537841796875,0.5223388671875,-0.07513427734375,0.39141845703125,0.43829345703125,0.5582275390625,-0.32684326171875,0.62396240234375,0.69073486328125,0.34539794921875,-0.47735595703125,0.4190673828125,0.9246826171875,-0.21337890625,-0.22906494140625,0.2164306640625
3,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23046875,0.31097412109375,0.26373291015625,0.88348388671875,0.75384521484375,0.522216796875,-0.0750732421875,0.3914794921875,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34527587890625,-0.477294921875,0.419189453125,0.92462158203125,-0.21356201171875,-0.22906494140625,0.21649169921875
4,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23046875,0.31097412109375,0.26373291015625,0.88348388671875,0.75384521484375,0.522216796875,-0.0750732421875,0.3914794921875,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34527587890625,-0.477294921875,0.419189453125,0.92462158203125,-0.21356201171875,-0.22906494140625,0.21649169921875
5,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23046875,0.31097412109375,0.26373291015625,0.88348388671875,0.75384521484375,0.522216796875,-0.0750732421875,0.3914794921875,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34527587890625,-0.477294921875,0.419189453125,0.92462158203125,-0.21356201171875,-0.22906494140625,0.21649169921875
6,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23028564453125,0.31103515625,0.26373291015625,0.88348388671875,0.7537841796875,0.522216796875,-0.074951171875,0.3916015625,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34527587890625,-0.477294921875,0.419189453125,0.92462158203125,-0.21343994140625,-0.22906494140625,0.216552734375
7,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23028564453125,0.31103515625,0.26373291015625,0.88348388671875,0.7537841796875,0.522216796875,-0.074951171875,0.3916015625,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34527587890625,-0.477294921875,0.419189453125,0.92462158203125,-0.21343994140625,-0.22906494140625,0.216552734375
8,0.76287841796875,-0.39337158203125,-0.1796875,-0.48052978515625,0.23028564453125,0.31103515625,0.26373291015625,0.88348388671875,0.7537841796875,0.522216796875,-0.074951171875,0.3916015625,0.43829345703125,0.55816650390625,-0.32666015625,0.6241455078125,0.69073486328125,0.34515380859375,-0.477294921875,0.41937255859375,0.92462158203125,-0.21343994140625,-0.22906494140625,0.216552734375
9,0.762939453125,-0.393310546875,-0.17962646484375,-0.48052978515625,0.2303466796875,0.31097412109375,0.26373291015625,0.88348388671875,0.75384521484375,0.52215576171875,-0.07501220703125,0.3916015625,0.4383544921875,0.55780029296875,-0.32666015625,0.62445068359375,0.69073486328125,0.3450927734375,-0.47735595703125,0.41937255859375,0.92462158203125,-0.2135009765625,-0.2291259765625,0.21649169921875
