timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.0855712890625,0.0994873046875,0.06146240234375,0.94427490234375,0.29803466796875,-0.0484619140625,-0.13055419921875,0.99578857421875,0.0533447265625,0.06671142578125,0.0316162109375,0.995361328125,0.05743408203125,0.01025390625,0.0762939453125,0.957763671875,-0.17449951171875,-0.08349609375,0.212646484375,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
1,0.9893798828125,-0.0855712890625,0.0994873046875,0.06146240234375,0.94427490234375,0.29803466796875,-0.0484619140625,-0.13055419921875,0.99578857421875,0.05328369140625,0.06683349609375,0.0316162109375,0.995361328125,0.05743408203125,0.01025390625,0.0762939453125,0.957763671875,-0.17449951171875,-0.08349609375,0.212646484375,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
2,0.9893798828125,-0.0855712890625,0.0994873046875,0.06146240234375,0.94427490234375,0.29803466796875,-0.0484619140625,-0.13055419921875,0.99578857421875,0.05328369140625,0.06683349609375,0.0316162109375,0.995361328125,0.05743408203125,0.01025390625,0.0762939453125,0.957763671875,-0.17449951171875,-0.08349609375,0.212646484375,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
3,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.29803466796875,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05328369140625,0.06689453125,0.0316162109375,0.995361328125,0.05743408203125,0.01031494140625,0.07635498046875,0.957763671875,-0.17449951171875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
4,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.29803466796875,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05328369140625,0.06689453125,0.0316162109375,0.995361328125,0.05743408203125,0.01031494140625,0.07635498046875,0.957763671875,-0.174560546875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
5,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.29803466796875,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05328369140625,0.06689453125,0.0316162109375,0.995361328125,0.05743408203125,0.01031494140625,0.07635498046875,0.957763671875,-0.174560546875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
6,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.298095703125,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05322265625,0.06695556640625,0.0316162109375,0.995361328125,0.057373046875,0.0103759765625,0.07635498046875,0.957763671875,-0.174560546875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
7,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.298095703125,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05322265625,0.06695556640625,0.0316162109375,0.995361328125,0.057373046875,0.0103759765625,0.07635498046875,0.957763671875,-0.174560546875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
8,0.98944091796875,-0.0855712890625,0.09942626953125,0.06146240234375,0.94427490234375,0.298095703125,-0.04840087890625,-0.13055419921875,0.99578857421875,0.05322265625,0.06695556640625,0.0316162109375,0.995361328125,0.057373046875,0.0103759765625,0.07635498046875,0.957763671875,-0.174560546875,-0.08343505859375,0.21270751953125,0.98419189453125,-0.1728515625,0.01300048828125,0.03533935546875
9,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.130615234375,0.99578857421875,0.05322265625,0.0670166015625,0.0316162109375,0.995361328125,0.057373046875,0.01043701171875,0.07635498046875,0.957763671875,-0.17449951171875,-0.0833740234375,0.21270751953125,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
