timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.927978515625,0.04736328125,-0.21441650390625,0.3009033203125,0.96405029296875,0.2591552734375,0.048828125,0.0322265625,-0.12823486328125,-0.53106689453125,0.8353271484375,-0.06048583984375,0.13604736328125,-0.7442626953125,0.64874267578125,0.0814208984375,0.009033203125,-0.7998046875,0.57806396484375,0.16119384765625,-0.0841064453125,-0.60736083984375,0.7550048828125,0.23211669921875
1,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.1280517578125,-0.53106689453125,0.8353271484375,-0.06024169921875,0.13629150390625,-0.74420166015625,0.648681640625,0.08160400390625,0.00927734375,-0.7998046875,0.5780029296875,0.161376953125,-0.08392333984375,-0.60736083984375,0.75494384765625,0.23236083984375
2,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.1280517578125,-0.53106689453125,0.8353271484375,-0.06024169921875,0.13629150390625,-0.74420166015625,0.648681640625,0.08160400390625,0.00927734375,-0.7998046875,0.5780029296875,0.161376953125,-0.08392333984375,-0.60736083984375,0.75494384765625,0.23236083984375
3,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.1280517578125,-0.53106689453125,0.8353271484375,-0.06024169921875,0.13629150390625,-0.74420166015625,0.648681640625,0.08160400390625,0.00927734375,-0.7998046875,0.5780029296875,0.161376953125,-0.08392333984375,-0.60736083984375,0.75494384765625,0.23236083984375
4,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.1280517578125,-0.53106689453125,0.8353271484375,-0.06024169921875,0.13629150390625,-0.74420166015625,0.648681640625,0.08160400390625,0.00927734375,-0.7998046875,0.5780029296875,0.161376953125,-0.08392333984375,-0.6072998046875,0.7550048828125,0.2322998046875
5,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.0487060546875,0.0322265625,-0.1280517578125,-0.53106689453125,0.8353271484375,-0.06024169921875,0.13629150390625,-0.74420166015625,0.648681640625,0.08160400390625,0.00921630859375,-0.79974365234375,0.57806396484375,0.161376953125,-0.08392333984375,-0.6072998046875,0.7550048828125,0.2322998046875
6,0.927978515625,0.04705810546875,-0.2144775390625,0.30084228515625,0.96392822265625,0.25946044921875,0.0487060546875,0.0322265625,-0.1280517578125,-0.5311279296875,0.8353271484375,-0.0601806640625,0.13616943359375,-0.7442626953125,0.648681640625,0.0816650390625,0.00921630859375,-0.79974365234375,0.57806396484375,0.161376953125,-0.08392333984375,-0.6072998046875,0.7550048828125,0.2322998046875
7,0.927978515625,0.047119140625,-0.21453857421875,0.30078125,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.128173828125,-0.53118896484375,0.83526611328125,-0.06011962890625,0.1361083984375,-0.7442626953125,0.64862060546875,0.08172607421875,0.0091552734375,-0.7998046875,0.5780029296875,0.16143798828125,-0.083984375,-0.60736083984375,0.7550048828125,0.23236083984375
8,0.927978515625,0.047119140625,-0.21453857421875,0.30078125,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.128173828125,-0.53118896484375,0.83526611328125,-0.06011962890625,0.1361083984375,-0.7442626953125,0.64862060546875,0.08172607421875,0.0091552734375,-0.7998046875,0.5780029296875,0.16143798828125,-0.083984375,-0.60736083984375,0.7550048828125,0.23236083984375
9,0.927978515625,0.047119140625,-0.21453857421875,0.30078125,0.96392822265625,0.25946044921875,0.048828125,0.03228759765625,-0.128173828125,-0.53118896484375,0.83526611328125,-0.06011962890625,0.1361083984375,-0.7442626953125,0.64862060546875,0.08172607421875,0.0091552734375,-0.7998046875,0.5780029296875,0.16143798828125,-0.083984375,-0.60736083984375,0.7550048828125,0.23236083984375
