timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6201171875,-0.40032958984375,-0.4757080078125,-0.47821044921875,0.8079833984375,0.5390625,-0.031005859375,-0.23565673828125,0.9080810546875,0.4132080078125,-0.00927734375,-0.06683349609375,0.84747314453125,0.52044677734375,-0.0313720703125,0.09893798828125,0.98876953125,0.12237548828125,-0.07568359375,0.03924560546875,0.95513916015625,-0.27001953125,0.04327392578125,0.11334228515625
1,0.6201171875,-0.40032958984375,-0.4757080078125,-0.47821044921875,0.8079833984375,0.5390625,-0.031005859375,-0.23565673828125,0.9080810546875,0.4132080078125,-0.00927734375,-0.06683349609375,0.84747314453125,0.52044677734375,-0.0313720703125,0.09893798828125,0.98876953125,0.12237548828125,-0.07568359375,0.03924560546875,0.95513916015625,-0.27001953125,0.04327392578125,0.11334228515625
2,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.80780029296875,0.5391845703125,-0.031005859375,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.12261962890625,-0.07568359375,0.03900146484375,0.9552001953125,-0.26983642578125,0.0433349609375,0.11322021484375
3,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.80780029296875,0.5391845703125,-0.031005859375,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.1224365234375,-0.075927734375,0.0391845703125,0.95513916015625,-0.27001953125,0.04339599609375,0.1134033203125
4,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.80780029296875,0.5391845703125,-0.031005859375,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.1224365234375,-0.075927734375,0.0391845703125,0.95513916015625,-0.27001953125,0.04339599609375,0.1134033203125
5,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.807861328125,0.53912353515625,-0.03143310546875,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.1224365234375,-0.075927734375,0.0391845703125,0.95513916015625,-0.27001953125,0.04339599609375,0.1134033203125
6,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.807861328125,0.53912353515625,-0.03143310546875,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.1224365234375,-0.075927734375,0.0391845703125,0.95513916015625,-0.27001953125,0.04339599609375,0.1134033203125
7,0.6201171875,-0.40057373046875,-0.4755859375,-0.47821044921875,0.807861328125,0.53912353515625,-0.03143310546875,-0.23577880859375,0.9080810546875,0.4132080078125,-0.009521484375,-0.0667724609375,0.84747314453125,0.52044677734375,-0.03173828125,0.0989990234375,0.98876953125,0.1224365234375,-0.075927734375,0.0391845703125,0.95513916015625,-0.27001953125,0.04339599609375,0.1134033203125
8,0.6202392578125,-0.400634765625,-0.4754638671875,-0.4781494140625,0.80780029296875,0.5391845703125,-0.0316162109375,-0.23590087890625,0.9080810546875,0.41326904296875,-0.00946044921875,-0.06658935546875,0.847412109375,0.5205078125,-0.0318603515625,0.09912109375,0.98876953125,0.1224365234375,-0.0760498046875,0.03900146484375,0.95513916015625,-0.27001953125,0.0433349609375,0.11322021484375
9,0.6202392578125,-0.400634765625,-0.4754638671875,-0.4781494140625,0.80780029296875,0.5391845703125,-0.0316162109375,-0.23590087890625,0.9080810546875,0.41326904296875,-0.00946044921875,-0.06658935546875,0.847412109375,0.5205078125,-0.0318603515625,0.09912109375,0.98870849609375,0.1226806640625,-0.07598876953125,0.03912353515625,0.95513916015625,-0.26983642578125,0.0433349609375,0.113525390625
