timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9990234375,-0.03997802734375,0.0052490234375,0.01531982421875,0.923828125,0.2021484375,-0.11492919921875,-0.303955078125,0.997802734375,0.0272216796875,-0.00921630859375,-0.05902099609375,0.98486328125,0.0443115234375,-0.043212890625,-0.16162109375,0.919921875,-0.22393798828125,-0.0179443359375,-0.32122802734375,0.92645263671875,-0.35308837890625,0.088623046875,-0.09539794921875
1,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.99774169921875,0.0291748046875,-0.0081787109375,-0.0592041015625,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92034912109375,-0.222412109375,-0.0164794921875,-0.3211669921875,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
2,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.997802734375,0.02752685546875,-0.00958251953125,-0.05889892578125,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92034912109375,-0.222412109375,-0.0164794921875,-0.3211669921875,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
3,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.997802734375,0.02752685546875,-0.00958251953125,-0.05889892578125,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92010498046875,-0.22369384765625,-0.0166015625,-0.32086181640625,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
4,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.997802734375,0.02752685546875,-0.00958251953125,-0.05889892578125,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92010498046875,-0.22369384765625,-0.0166015625,-0.32086181640625,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
5,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.997802734375,0.02752685546875,-0.00958251953125,-0.05889892578125,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92010498046875,-0.22369384765625,-0.0166015625,-0.32086181640625,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
6,0.99896240234375,-0.04193115234375,0.00433349609375,0.0155029296875,0.923828125,0.20245361328125,-0.11505126953125,-0.30364990234375,0.997802734375,0.02752685546875,-0.00958251953125,-0.05889892578125,0.98492431640625,0.0440673828125,-0.0423583984375,-0.16143798828125,0.92010498046875,-0.22369384765625,-0.0166015625,-0.32086181640625,0.9263916015625,-0.35308837890625,0.08935546875,-0.09490966796875
7,0.9989013671875,-0.0428466796875,0.00396728515625,0.015625,0.923828125,0.20281982421875,-0.114990234375,-0.30352783203125,0.997802734375,0.02825927734375,-0.0096435546875,-0.058837890625,0.9849853515625,0.0440673828125,-0.0421142578125,-0.16131591796875,0.9202880859375,-0.22296142578125,-0.01593017578125,-0.3209228515625,0.92657470703125,-0.35260009765625,0.08966064453125,-0.09466552734375
8,0.9989013671875,-0.0428466796875,0.00396728515625,0.015625,0.923828125,0.20281982421875,-0.114990234375,-0.30352783203125,0.997802734375,0.02825927734375,-0.0096435546875,-0.058837890625,0.9849853515625,0.0440673828125,-0.0421142578125,-0.16131591796875,0.9202880859375,-0.22296142578125,-0.01593017578125,-0.3209228515625,0.92657470703125,-0.35260009765625,0.08966064453125,-0.09466552734375
9,0.9989013671875,-0.0428466796875,0.00396728515625,0.015625,0.923828125,0.20281982421875,-0.114990234375,-0.30352783203125,0.997802734375,0.02825927734375,-0.0096435546875,-0.058837890625,0.9849853515625,0.0440673828125,-0.0421142578125,-0.16131591796875,0.92041015625,-0.22271728515625,-0.0159912109375,-0.32073974609375,0.92657470703125,-0.35260009765625,0.08966064453125,-0.09466552734375
