timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.869140625,0.44580078125,-0.20098876953125,0.0732421875,0.813720703125,0.33892822265625,-0.0701904296875,0.466796875,0.45379638671875,0.384521484375,-0.17156982421875,0.7852783203125,0.65594482421875,0.25115966796875,-0.364990234375,0.6109619140625,0.88909912109375,-0.20166015625,-0.21234130859375,0.35174560546875
1,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.869140625,0.44580078125,-0.20098876953125,0.0732421875,0.813720703125,0.33892822265625,-0.0701904296875,0.466796875,0.45379638671875,0.384521484375,-0.17156982421875,0.7852783203125,0.65594482421875,0.25115966796875,-0.364990234375,0.6109619140625,0.88909912109375,-0.20166015625,-0.21234130859375,0.35174560546875
2,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.869140625,0.44580078125,-0.20098876953125,0.0732421875,0.813720703125,0.33892822265625,-0.0701904296875,0.466796875,0.45379638671875,0.384521484375,-0.17156982421875,0.7852783203125,0.65594482421875,0.25115966796875,-0.364990234375,0.6109619140625,0.88909912109375,-0.20166015625,-0.21234130859375,0.35174560546875
3,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.869140625,0.44580078125,-0.20098876953125,0.0732421875,0.813720703125,0.33892822265625,-0.0701904296875,0.466796875,0.45379638671875,0.384521484375,-0.17156982421875,0.7852783203125,0.65582275390625,0.2508544921875,-0.364990234375,0.6112060546875,0.8890380859375,-0.20184326171875,-0.21197509765625,0.3519287109375
4,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.869140625,0.44580078125,-0.20098876953125,0.0732421875,0.813720703125,0.33880615234375,-0.0699462890625,0.467041015625,0.45379638671875,0.384521484375,-0.17156982421875,0.7852783203125,0.65582275390625,0.2508544921875,-0.364990234375,0.6112060546875,0.8890380859375,-0.20184326171875,-0.21197509765625,0.3519287109375
5,0.870361328125,-0.2110595703125,-0.125244140625,-0.42681884765625,0.86920166015625,0.44573974609375,-0.20062255859375,0.07379150390625,0.813720703125,0.33880615234375,-0.0699462890625,0.467041015625,0.4537353515625,0.38446044921875,-0.17156982421875,0.78533935546875,0.65582275390625,0.2508544921875,-0.364990234375,0.6112060546875,0.8890380859375,-0.20184326171875,-0.21197509765625,0.3519287109375
6,0.87042236328125,-0.2110595703125,-0.12506103515625,-0.42669677734375,0.869140625,0.44573974609375,-0.20086669921875,0.07373046875,0.81378173828125,0.3387451171875,-0.07012939453125,0.4669189453125,0.45379638671875,0.38433837890625,-0.1717529296875,0.78533935546875,0.6558837890625,0.250732421875,-0.36517333984375,0.61114501953125,0.8890380859375,-0.201904296875,-0.21209716796875,0.35174560546875
7,0.87042236328125,-0.2110595703125,-0.12506103515625,-0.42669677734375,0.869140625,0.44573974609375,-0.20086669921875,0.07373046875,0.81378173828125,0.3387451171875,-0.07012939453125,0.4669189453125,0.45379638671875,0.38433837890625,-0.1717529296875,0.78533935546875,0.6558837890625,0.250732421875,-0.36517333984375,0.61114501953125,0.8890380859375,-0.201904296875,-0.21209716796875,0.35174560546875
8,0.87042236328125,-0.2110595703125,-0.12506103515625,-0.42669677734375,0.869140625,0.44573974609375,-0.20086669921875,0.07373046875,0.81378173828125,0.3387451171875,-0.07012939453125,0.4669189453125,0.45379638671875,0.38433837890625,-0.1717529296875,0.78533935546875,0.6558837890625,0.250732421875,-0.36517333984375,0.61114501953125,0.8890380859375,-0.201904296875,-0.21209716796875,0.35174560546875
9,0.87042236328125,-0.2110595703125,-0.12506103515625,-0.42669677734375,0.869140625,0.44573974609375,-0.20086669921875,0.07373046875,0.81378173828125,0.3387451171875,-0.07012939453125,0.4669189453125,0.45379638671875,0.38433837890625,-0.1717529296875,0.78533935546875,0.65582275390625,0.25067138671875,-0.36529541015625,0.61114501953125,0.8890380859375,-0.201904296875,-0.21209716796875,0.351806640625
