timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98809814453125,0.1436767578125,0.00323486328125,0.0545654296875,0.99273681640625,-0.036865234375,-0.01043701171875,0.11358642578125,0.79058837890625,-0.577880859375,0.19073486328125,0.06719970703125
1,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98809814453125,0.1436767578125,0.00323486328125,0.0545654296875,0.99273681640625,-0.036865234375,-0.01043701171875,0.11358642578125,0.79058837890625,-0.577880859375,0.19073486328125,0.06719970703125
2,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98809814453125,0.1436767578125,0.00323486328125,0.0545654296875,0.99273681640625,-0.036865234375,-0.01043701171875,0.11358642578125,0.79058837890625,-0.577880859375,0.19073486328125,0.06719970703125
3,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98797607421875,0.1439208984375,0.00323486328125,0.0552978515625,0.99267578125,-0.03656005859375,-0.01068115234375,0.1142578125,0.79071044921875,-0.5777587890625,0.19049072265625,0.06781005859375
4,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.98809814453125,0.14361572265625,0.00323486328125,0.05474853515625,0.99273681640625,-0.036865234375,-0.01055908203125,0.11376953125,0.79058837890625,-0.577880859375,0.19085693359375,0.06732177734375
5,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.98809814453125,0.14361572265625,0.00323486328125,0.05474853515625,0.99273681640625,-0.036865234375,-0.01055908203125,0.11376953125,0.79058837890625,-0.577880859375,0.19085693359375,0.06732177734375
6,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.98809814453125,0.14361572265625,0.00323486328125,0.05474853515625,0.99273681640625,-0.036865234375,-0.01055908203125,0.11376953125,0.79058837890625,-0.577880859375,0.19085693359375,0.06732177734375
7,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.98809814453125,0.14361572265625,0.00323486328125,0.05474853515625,0.99273681640625,-0.036865234375,-0.01055908203125,0.11376953125,0.79058837890625,-0.577880859375,0.19085693359375,0.06732177734375
8,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.98809814453125,0.14361572265625,0.00323486328125,0.05474853515625,0.99273681640625,-0.036865234375,-0.01055908203125,0.11376953125,0.79058837890625,-0.577880859375,0.19085693359375,0.06732177734375
9,0.8167724609375,-0.08026123046875,-0.5687255859375,-0.05426025390625,0.851318359375,0.4195556640625,-0.0418701171875,-0.31207275390625,0.9365234375,0.34765625,0.0428466796875,-0.01153564453125,0.988037109375,0.14349365234375,0.00347900390625,0.055419921875,0.99261474609375,-0.03704833984375,-0.01055908203125,0.114501953125,0.79046630859375,-0.57794189453125,0.19091796875,0.06805419921875
