timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.9517822265625,0.24908447265625,-0.0147705078125,-0.1783447265625,0.97869873046875,0.1636962890625,-0.0811767578125,0.0928955078125,0.9261474609375,0.05029296875,-0.17236328125,0.33154296875,0.7630615234375,-0.04351806640625,-0.3944091796875,0.510009765625,0.92364501953125,-0.2210693359375,-0.1878662109375,0.25030517578125
1,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.9517822265625,0.24908447265625,-0.0147705078125,-0.1783447265625,0.97869873046875,0.1636962890625,-0.08099365234375,0.09295654296875,0.9261474609375,0.05029296875,-0.17236328125,0.33154296875,0.7630615234375,-0.0438232421875,-0.39434814453125,0.5101318359375,0.92364501953125,-0.2210693359375,-0.1878662109375,0.25030517578125
2,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.9517822265625,0.24908447265625,-0.0147705078125,-0.1783447265625,0.97869873046875,0.1636962890625,-0.08099365234375,0.09295654296875,0.9261474609375,0.05029296875,-0.17236328125,0.33154296875,0.7630615234375,-0.0438232421875,-0.39434814453125,0.5101318359375,0.92364501953125,-0.2210693359375,-0.1878662109375,0.25030517578125
3,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.9517822265625,0.24908447265625,-0.0147705078125,-0.1783447265625,0.97869873046875,0.1636962890625,-0.08099365234375,0.09295654296875,0.9261474609375,0.05029296875,-0.17236328125,0.33154296875,0.7630615234375,-0.0438232421875,-0.39434814453125,0.5101318359375,0.9246826171875,-0.22027587890625,-0.18438720703125,0.24957275390625
4,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.9517822265625,0.24908447265625,-0.0147705078125,-0.1783447265625,0.97869873046875,0.1636962890625,-0.08099365234375,0.09295654296875,0.9261474609375,0.05029296875,-0.17236328125,0.33154296875,0.7630615234375,-0.0438232421875,-0.39434814453125,0.5101318359375,0.9246826171875,-0.22027587890625,-0.18438720703125,0.24957275390625
5,0.98931884765625,-0.1453857421875,-0.0050048828125,-0.00323486328125,0.95184326171875,0.2489013671875,-0.0146484375,-0.1783447265625,0.97869873046875,0.1636962890625,-0.08099365234375,0.09295654296875,0.92620849609375,0.04998779296875,-0.1719970703125,0.3316650390625,0.7630615234375,-0.0438232421875,-0.39434814453125,0.5101318359375,0.9246826171875,-0.22027587890625,-0.18438720703125,0.24957275390625
6,0.98931884765625,-0.14544677734375,-0.00494384765625,-0.003173828125,0.9517822265625,0.24896240234375,-0.01470947265625,-0.1783447265625,0.97882080078125,0.163330078125,-0.08099365234375,0.0928955078125,0.92620849609375,0.04998779296875,-0.17205810546875,0.33160400390625,0.76324462890625,-0.04412841796875,-0.39404296875,0.510009765625,0.92474365234375,-0.22027587890625,-0.1844482421875,0.24951171875
7,0.98931884765625,-0.14544677734375,-0.00494384765625,-0.003173828125,0.9517822265625,0.24896240234375,-0.01470947265625,-0.1783447265625,0.97882080078125,0.163330078125,-0.08099365234375,0.0928955078125,0.92620849609375,0.04998779296875,-0.17205810546875,0.33160400390625,0.76324462890625,-0.04412841796875,-0.39404296875,0.510009765625,0.92474365234375,-0.22027587890625,-0.1844482421875,0.24951171875
8,0.98931884765625,-0.14544677734375,-0.00494384765625,-0.003173828125,0.9517822265625,0.24896240234375,-0.01470947265625,-0.1783447265625,0.97882080078125,0.163330078125,-0.08099365234375,0.0928955078125,0.92620849609375,0.04998779296875,-0.17205810546875,0.33160400390625,0.76324462890625,-0.04412841796875,-0.39404296875,0.510009765625,0.92474365234375,-0.22027587890625,-0.1844482421875,0.24951171875
9,0.98931884765625,-0.14544677734375,-0.00494384765625,-0.003173828125,0.9517822265625,0.24896240234375,-0.01470947265625,-0.1783447265625,0.97882080078125,0.163330078125,-0.08099365234375,0.0928955078125,0.92620849609375,0.04998779296875,-0.17205810546875,0.33160400390625,0.76324462890625,-0.04412841796875,-0.39404296875,0.510009765625,0.9246826171875,-0.22119140625,-0.18377685546875,0.24932861328125
