timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8477783203125,0.09954833984375,-0.43511962890625,0.28619384765625,0.88580322265625,0.13336181640625,-0.14422607421875,-0.42034912109375,0.91644287109375,0.373046875,0.007568359375,0.1444091796875,0.768310546875,0.4781494140625,-0.09027099609375,0.41571044921875,0.85101318359375,0.184326171875,-0.2801513671875,0.4039306640625,0.87835693359375,-0.20086669921875,-0.227294921875,0.36932373046875
1,0.8477783203125,0.09954833984375,-0.43511962890625,0.28619384765625,0.88580322265625,0.13336181640625,-0.14422607421875,-0.42034912109375,0.91644287109375,0.373046875,0.007568359375,0.1444091796875,0.768310546875,0.4781494140625,-0.09027099609375,0.41571044921875,0.85101318359375,0.184326171875,-0.2801513671875,0.4039306640625,0.87835693359375,-0.20086669921875,-0.227294921875,0.36932373046875
2,0.8477783203125,0.09954833984375,-0.43511962890625,0.28619384765625,0.88580322265625,0.13336181640625,-0.14422607421875,-0.42034912109375,0.91644287109375,0.373046875,0.007568359375,0.1444091796875,0.768310546875,0.4781494140625,-0.09027099609375,0.41571044921875,0.85101318359375,0.184326171875,-0.2801513671875,0.4039306640625,0.87835693359375,-0.20086669921875,-0.227294921875,0.36932373046875
3,0.8477783203125,0.09954833984375,-0.43511962890625,0.28619384765625,0.88580322265625,0.13336181640625,-0.14422607421875,-0.42034912109375,0.91650390625,0.37286376953125,0.0078125,0.1444091796875,0.76837158203125,0.47802734375,-0.0902099609375,0.415771484375,0.85101318359375,0.184326171875,-0.2801513671875,0.4039306640625,0.87841796875,-0.20098876953125,-0.22723388671875,0.369140625
4,0.8477783203125,0.09954833984375,-0.43524169921875,0.28607177734375,0.88580322265625,0.1334228515625,-0.14410400390625,-0.4202880859375,0.91644287109375,0.37298583984375,0.0079345703125,0.14447021484375,0.768310546875,0.4781494140625,-0.09014892578125,0.415771484375,0.85113525390625,0.1844482421875,-0.280029296875,0.40374755859375,0.87841796875,-0.2008056640625,-0.22723388671875,0.36920166015625
5,0.8477783203125,0.09954833984375,-0.43524169921875,0.28607177734375,0.88580322265625,0.1334228515625,-0.14410400390625,-0.4202880859375,0.91644287109375,0.37298583984375,0.0079345703125,0.14447021484375,0.768310546875,0.4781494140625,-0.09014892578125,0.415771484375,0.85113525390625,0.1844482421875,-0.280029296875,0.40374755859375,0.87841796875,-0.2008056640625,-0.22723388671875,0.36920166015625
6,0.8477783203125,0.09954833984375,-0.43524169921875,0.28607177734375,0.8858642578125,0.13348388671875,-0.144287109375,-0.420166015625,0.91644287109375,0.37298583984375,0.0079345703125,0.14447021484375,0.768310546875,0.4781494140625,-0.09014892578125,0.415771484375,0.85113525390625,0.1844482421875,-0.280029296875,0.40374755859375,0.87841796875,-0.2008056640625,-0.22723388671875,0.36920166015625
7,0.8477783203125,0.09954833984375,-0.43524169921875,0.28607177734375,0.8858642578125,0.13348388671875,-0.144287109375,-0.420166015625,0.91644287109375,0.37298583984375,0.0079345703125,0.14447021484375,0.768310546875,0.4781494140625,-0.09014892578125,0.415771484375,0.85113525390625,0.1844482421875,-0.280029296875,0.40374755859375,0.87841796875,-0.2008056640625,-0.22723388671875,0.36920166015625
8,0.8477783203125,0.09954833984375,-0.43524169921875,0.28607177734375,0.8858642578125,0.13348388671875,-0.144287109375,-0.420166015625,0.91644287109375,0.373046875,0.00799560546875,0.1444091796875,0.76824951171875,0.478271484375,-0.09033203125,0.4156494140625,0.85113525390625,0.1844482421875,-0.280029296875,0.40374755859375,0.8785400390625,-0.20068359375,-0.227294921875,0.36895751953125
9,0.84771728515625,0.099609375,-0.43536376953125,0.28607177734375,0.8858642578125,0.13336181640625,-0.14422607421875,-0.420166015625,0.91644287109375,0.373046875,0.00811767578125,0.14434814453125,0.768310546875,0.47833251953125,-0.0902099609375,0.41558837890625,0.85125732421875,0.18475341796875,-0.27978515625,0.40350341796875,0.8785400390625,-0.20068359375,-0.2271728515625,0.3690185546875
