timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.105712890625,0.015380859375,-0.00592041015625,0.98974609375,0.13409423828125,-0.02899169921875,0.038330078125,0.96588134765625,-0.1961669921875,-0.10888671875,0.12921142578125,0.9840087890625,-0.1759033203125,0.01837158203125,0.0196533203125
1,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.105712890625,0.015380859375,-0.00592041015625,0.98980712890625,0.13385009765625,-0.02880859375,0.03826904296875,0.96588134765625,-0.1961669921875,-0.10888671875,0.12921142578125,0.9840087890625,-0.1759033203125,0.01837158203125,0.0196533203125
2,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.105712890625,0.015380859375,-0.00592041015625,0.98980712890625,0.13385009765625,-0.02880859375,0.03826904296875,0.96588134765625,-0.1961669921875,-0.10888671875,0.12921142578125,0.9840087890625,-0.1759033203125,0.01837158203125,0.0196533203125
3,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.105712890625,0.015380859375,-0.00592041015625,0.98980712890625,0.13385009765625,-0.02880859375,0.03826904296875,0.96588134765625,-0.1961669921875,-0.10888671875,0.12921142578125,0.9840087890625,-0.1759033203125,0.01837158203125,0.0196533203125
4,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.10601806640625,0.0152587890625,-0.00579833984375,0.98980712890625,0.13385009765625,-0.02880859375,0.03826904296875,0.96588134765625,-0.1961669921875,-0.10888671875,0.12921142578125,0.9840087890625,-0.1759033203125,0.01837158203125,0.0196533203125
5,0.9869384765625,-0.07513427734375,0.12066650390625,0.075439453125,0.94671630859375,0.22906494140625,-0.11175537109375,-0.1966552734375,0.99420166015625,0.10601806640625,0.0152587890625,-0.00579833984375,0.98980712890625,0.13385009765625,-0.02880859375,0.03826904296875,0.96588134765625,-0.1961669921875,-0.10882568359375,0.1292724609375,0.98406982421875,-0.1756591796875,0.0184326171875,0.01971435546875
6,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10601806640625,0.015380859375,-0.0057373046875,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.10870361328125,0.12933349609375,0.98406982421875,-0.1756591796875,0.0185546875,0.019775390625
7,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10601806640625,0.015380859375,-0.0057373046875,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.10870361328125,0.12933349609375,0.98406982421875,-0.1756591796875,0.0185546875,0.019775390625
8,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10601806640625,0.015380859375,-0.0057373046875,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.10870361328125,0.12933349609375,0.98406982421875,-0.1756591796875,0.0185546875,0.019775390625
9,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10601806640625,0.015380859375,-0.0057373046875,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.10870361328125,0.12933349609375,0.98406982421875,-0.1756591796875,0.0185546875,0.019775390625
