timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8232421875,0.05841064453125,-0.56390380859375,-0.02789306640625,0.43365478515625,0.40069580078125,0.42266845703125,0.68743896484375,0.94256591796875,0.2198486328125,0.249267578125,-0.0313720703125,0.94512939453125,0.23736572265625,0.17218017578125,0.14361572265625,0.98284912109375,-0.152099609375,0.067138671875,0.0791015625,0.90289306640625,-0.41754150390625,0.08770751953125,0.0513916015625
1,0.8232421875,0.05841064453125,-0.56390380859375,-0.02789306640625,0.43365478515625,0.40069580078125,0.42266845703125,0.68743896484375,0.94256591796875,0.2198486328125,0.249267578125,-0.0313720703125,0.94512939453125,0.23736572265625,0.17218017578125,0.14361572265625,0.98284912109375,-0.152099609375,0.067138671875,0.0791015625,0.90289306640625,-0.41754150390625,0.08770751953125,0.0513916015625
2,0.8232421875,0.05841064453125,-0.56390380859375,-0.02789306640625,0.43365478515625,0.40069580078125,0.42266845703125,0.68743896484375,0.94256591796875,0.2198486328125,0.249267578125,-0.0313720703125,0.94512939453125,0.23736572265625,0.17218017578125,0.14361572265625,0.98284912109375,-0.152099609375,0.067138671875,0.0791015625,0.90301513671875,-0.41741943359375,0.0870361328125,0.05145263671875
3,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.942626953125,0.2196044921875,0.2493896484375,-0.03143310546875,0.9451904296875,0.23712158203125,0.17236328125,0.1435546875,0.9827880859375,-0.15240478515625,0.06732177734375,0.07916259765625,0.90289306640625,-0.41766357421875,0.08721923828125,0.051513671875
4,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.942626953125,0.2196044921875,0.2493896484375,-0.03143310546875,0.9451904296875,0.2373046875,0.1719970703125,0.14373779296875,0.9827880859375,-0.15240478515625,0.06732177734375,0.07916259765625,0.90289306640625,-0.41766357421875,0.08721923828125,0.051513671875
5,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.942626953125,0.2196044921875,0.2493896484375,-0.03143310546875,0.9451904296875,0.2373046875,0.1719970703125,0.14373779296875,0.9827880859375,-0.15240478515625,0.06732177734375,0.07916259765625,0.90289306640625,-0.41766357421875,0.08721923828125,0.051513671875
6,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.9425048828125,0.21966552734375,0.24969482421875,-0.03118896484375,0.9451904296875,0.2373046875,0.1719970703125,0.14373779296875,0.98284912109375,-0.15216064453125,0.0672607421875,0.0791015625,0.90289306640625,-0.41766357421875,0.08721923828125,0.051513671875
7,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.9425048828125,0.21966552734375,0.24969482421875,-0.03118896484375,0.9451904296875,0.2373046875,0.1719970703125,0.14373779296875,0.98284912109375,-0.15216064453125,0.0672607421875,0.0791015625,0.90289306640625,-0.41766357421875,0.08721923828125,0.051513671875
8,0.8231201171875,0.05865478515625,-0.56402587890625,-0.02777099609375,0.4334716796875,0.40069580078125,0.422607421875,0.6876220703125,0.9425048828125,0.21966552734375,0.24969482421875,-0.03118896484375,0.9451904296875,0.2373046875,0.1719970703125,0.14373779296875,0.98284912109375,-0.15216064453125,0.0672607421875,0.0791015625,0.9029541015625,-0.41754150390625,0.08734130859375,0.05157470703125
9,0.8231201171875,0.05865478515625,-0.5640869140625,-0.02764892578125,0.4334716796875,0.40081787109375,0.422607421875,0.68756103515625,0.9425048828125,0.21966552734375,0.249755859375,-0.03131103515625,0.9451904296875,0.23724365234375,0.1719970703125,0.14361572265625,0.98284912109375,-0.1522216796875,0.06732177734375,0.0789794921875,0.90289306640625,-0.4176025390625,0.08740234375,0.051513671875
