timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.93035888671875,0.081298828125,-0.161376953125,-0.31890869140625,0.99163818359375,0.0274658203125,0.1064453125,-0.06719970703125,0.95318603515625,-0.119384765625,0.19903564453125,0.1937255859375,-0.85955810546875,0.421630859375,-0.0985107421875,-0.2713623046875,-0.81585693359375,0.446533203125,-0.1405029296875,-0.33935546875
1,0.22381591796875,-0.91680908203125,-0.04742431640625,-0.3271484375,0.93035888671875,0.081298828125,-0.161376953125,-0.31890869140625,0.99163818359375,0.0274658203125,0.1064453125,-0.06719970703125,0.95318603515625,-0.119384765625,0.19903564453125,0.1937255859375,-0.85955810546875,0.421630859375,-0.0985107421875,-0.2713623046875,-0.81585693359375,0.446533203125,-0.1405029296875,-0.33935546875
2,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93035888671875,0.08154296875,-0.16180419921875,-0.31866455078125,0.99169921875,0.02752685546875,0.10589599609375,-0.06695556640625,0.9532470703125,-0.1195068359375,0.198486328125,0.19384765625,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44677734375,-0.13995361328125,-0.33929443359375
3,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93035888671875,0.08154296875,-0.16180419921875,-0.31866455078125,0.99169921875,0.02752685546875,0.10589599609375,-0.06695556640625,0.9532470703125,-0.1195068359375,0.198486328125,0.19384765625,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44677734375,-0.13995361328125,-0.33929443359375
4,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93035888671875,0.08154296875,-0.16180419921875,-0.31866455078125,0.99169921875,0.02752685546875,0.10589599609375,-0.06695556640625,0.9532470703125,-0.11968994140625,0.19873046875,0.193359375,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44677734375,-0.13995361328125,-0.33929443359375
5,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93023681640625,0.0811767578125,-0.16143798828125,-0.3192138671875,0.99163818359375,0.0274658203125,0.1063232421875,-0.0673828125,0.9532470703125,-0.11968994140625,0.19873046875,0.193359375,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44683837890625,-0.14044189453125,-0.33905029296875
6,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93023681640625,0.0811767578125,-0.16143798828125,-0.3192138671875,0.99163818359375,0.0274658203125,0.1063232421875,-0.0673828125,0.9532470703125,-0.11968994140625,0.19873046875,0.193359375,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44683837890625,-0.14044189453125,-0.33905029296875
7,0.2237548828125,-0.9166259765625,-0.0474853515625,-0.32769775390625,0.93023681640625,0.0811767578125,-0.16143798828125,-0.3192138671875,0.99163818359375,0.0274658203125,0.1063232421875,-0.0673828125,0.9532470703125,-0.11968994140625,0.19873046875,0.193359375,-0.85943603515625,0.42205810546875,-0.09857177734375,-0.27093505859375,-0.81585693359375,0.44683837890625,-0.14044189453125,-0.33905029296875
8,0.2236328125,-0.91656494140625,-0.047607421875,-0.32794189453125,0.9302978515625,0.081298828125,-0.16162109375,-0.31903076171875,0.99163818359375,0.02752685546875,0.10614013671875,-0.06719970703125,0.9532470703125,-0.11968994140625,0.198486328125,0.19354248046875,-0.85943603515625,0.422119140625,-0.09844970703125,-0.27093505859375,-0.8157958984375,0.44683837890625,-0.14013671875,-0.339111328125
9,0.2236328125,-0.91656494140625,-0.047607421875,-0.32794189453125,0.9302978515625,0.081298828125,-0.16162109375,-0.31903076171875,0.99163818359375,0.02752685546875,0.10614013671875,-0.06719970703125,0.95330810546875,-0.11968994140625,0.1986083984375,0.19329833984375,-0.85943603515625,0.422119140625,-0.09844970703125,-0.27093505859375,-0.8157958984375,0.44683837890625,-0.14013671875,-0.339111328125
