timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97698974609375,-0.10748291015625,0.11407470703125,0.14447021484375,0.92864990234375,0.21875,-0.0548095703125,-0.29437255859375,0.992431640625,0.1220703125,0.00860595703125,-0.00823974609375,0.96392822265625,0.09869384765625,-0.01556396484375,0.2464599609375,0.9832763671875,-0.07861328125,-0.11212158203125,0.119873046875,0.98858642578125,-0.1502685546875,0.00128173828125,-0.001220703125
1,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.21881103515625,-0.0545654296875,-0.29443359375,0.99237060546875,0.12225341796875,0.0087890625,-0.00823974609375,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07843017578125,-0.11187744140625,0.119873046875,0.9886474609375,-0.15008544921875,0.00152587890625,-0.0010986328125
2,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.21881103515625,-0.0545654296875,-0.29443359375,0.99237060546875,0.12225341796875,0.0087890625,-0.00823974609375,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07843017578125,-0.11187744140625,0.119873046875,0.9886474609375,-0.1500244140625,0.00146484375,-0.001220703125
3,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.21881103515625,-0.0545654296875,-0.29443359375,0.992431640625,0.12176513671875,0.00909423828125,-0.008544921875,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07843017578125,-0.11187744140625,0.119873046875,0.9886474609375,-0.1500244140625,0.00146484375,-0.001220703125
4,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.2188720703125,-0.0543212890625,-0.29443359375,0.992431640625,0.12176513671875,0.00909423828125,-0.008544921875,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07843017578125,-0.11187744140625,0.119873046875,0.9886474609375,-0.1500244140625,0.00146484375,-0.001220703125
5,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.2188720703125,-0.0543212890625,-0.29443359375,0.992431640625,0.12176513671875,0.00909423828125,-0.008544921875,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07904052734375,-0.1114501953125,0.1199951171875,0.9886474609375,-0.1500244140625,0.00146484375,-0.001220703125
6,0.97698974609375,-0.10760498046875,0.11383056640625,0.14447021484375,0.92864990234375,0.2188720703125,-0.0543212890625,-0.29443359375,0.992431640625,0.12176513671875,0.00909423828125,-0.008544921875,0.9639892578125,0.09844970703125,-0.015380859375,0.246337890625,0.9832763671875,-0.07904052734375,-0.1114501953125,0.1199951171875,0.9886474609375,-0.1500244140625,0.00146484375,-0.001220703125
7,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.9287109375,0.21881103515625,-0.05352783203125,-0.29449462890625,0.992431640625,0.12188720703125,0.0098876953125,-0.00848388671875,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07879638671875,-0.1107177734375,0.1202392578125,0.9886474609375,-0.14990234375,0.002197265625,-0.0009765625
8,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.9287109375,0.21881103515625,-0.05352783203125,-0.29449462890625,0.992431640625,0.12188720703125,0.0098876953125,-0.00848388671875,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07879638671875,-0.1107177734375,0.1202392578125,0.98870849609375,-0.14959716796875,0.002197265625,-0.00103759765625
9,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.9287109375,0.21881103515625,-0.05352783203125,-0.29449462890625,0.992431640625,0.12164306640625,0.00982666015625,-0.00860595703125,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07879638671875,-0.1107177734375,0.1202392578125,0.98870849609375,-0.14959716796875,0.002197265625,-0.00103759765625
