timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94854736328125,0.0384521484375,0.19012451171875,-0.25006103515625,0.99346923828125,0.05291748046875,0.053466796875,0.0850830078125,0.876708984375,-0.16302490234375,0.1011962890625,0.4410400390625,0.622802734375,-0.2811279296875,0.12158203125,0.71990966796875,0.68060302734375,-0.33782958984375,-0.15277099609375,0.6318359375,0.8780517578125,-0.28912353515625,-0.0103759765625,0.38104248046875
1,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.05322265625,0.05352783203125,0.0850830078125,0.87677001953125,-0.1627197265625,0.10113525390625,0.4410400390625,0.62286376953125,-0.28082275390625,0.12139892578125,0.719970703125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.878173828125,-0.288818359375,-0.01043701171875,0.38104248046875
2,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.05322265625,0.05352783203125,0.0850830078125,0.87677001953125,-0.1627197265625,0.10113525390625,0.4410400390625,0.62286376953125,-0.28082275390625,0.12139892578125,0.719970703125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.878173828125,-0.288818359375,-0.01043701171875,0.38104248046875
3,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.052978515625,0.053466796875,0.08526611328125,0.87677001953125,-0.1627197265625,0.10113525390625,0.4410400390625,0.62286376953125,-0.28082275390625,0.12139892578125,0.719970703125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.878173828125,-0.288818359375,-0.01043701171875,0.38104248046875
4,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.052978515625,0.053466796875,0.08526611328125,0.876708984375,-0.16290283203125,0.10125732421875,0.4410400390625,0.62286376953125,-0.28082275390625,0.12139892578125,0.719970703125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.8780517578125,-0.2891845703125,-0.01025390625,0.38104248046875
5,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.052978515625,0.053466796875,0.08526611328125,0.876708984375,-0.16290283203125,0.10125732421875,0.4410400390625,0.62286376953125,-0.28082275390625,0.12139892578125,0.719970703125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.8780517578125,-0.2891845703125,-0.01025390625,0.38104248046875
6,0.9486083984375,0.03814697265625,0.19012451171875,-0.25,0.99346923828125,0.052978515625,0.053466796875,0.08526611328125,0.876708984375,-0.16290283203125,0.10125732421875,0.4410400390625,0.622802734375,-0.28106689453125,0.12158203125,0.7198486328125,0.6805419921875,-0.33795166015625,-0.153076171875,0.63177490234375,0.8780517578125,-0.2891845703125,-0.01025390625,0.38104248046875
7,0.94854736328125,0.03802490234375,0.1903076171875,-0.24993896484375,0.99346923828125,0.05316162109375,0.0533447265625,0.08526611328125,0.87677001953125,-0.162841796875,0.10107421875,0.4410400390625,0.62286376953125,-0.28106689453125,0.12139892578125,0.7198486328125,0.6805419921875,-0.33807373046875,-0.153076171875,0.63165283203125,0.87811279296875,-0.2890625,-0.01043701171875,0.3809814453125
8,0.94854736328125,0.03802490234375,0.1903076171875,-0.24993896484375,0.99346923828125,0.05316162109375,0.0533447265625,0.08526611328125,0.87677001953125,-0.162841796875,0.10107421875,0.4410400390625,0.62286376953125,-0.28106689453125,0.12139892578125,0.7198486328125,0.6805419921875,-0.33807373046875,-0.153076171875,0.63165283203125,0.87811279296875,-0.2890625,-0.01043701171875,0.3809814453125
9,0.94854736328125,0.03802490234375,0.1903076171875,-0.24993896484375,0.99346923828125,0.052978515625,0.053466796875,0.08544921875,0.87677001953125,-0.162841796875,0.10107421875,0.4410400390625,0.62286376953125,-0.28106689453125,0.12139892578125,0.7198486328125,0.6805419921875,-0.33807373046875,-0.153076171875,0.63165283203125,0.87811279296875,-0.2890625,-0.01043701171875,0.3809814453125
