timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.7772216796875,0.3900146484375,0.32293701171875,0.37347412109375,0.2171630859375,0.2467041015625,-0.94244384765625,-0.06024169921875,0.18017578125,-0.100830078125,-0.97381591796875,0.09490966796875,0.163818359375,-0.16455078125,-0.97100830078125,-0.055908203125,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
1,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.7772216796875,0.3900146484375,0.32293701171875,0.37347412109375,0.2171630859375,0.2467041015625,-0.94244384765625,-0.06024169921875,0.18017578125,-0.100830078125,-0.97381591796875,0.09490966796875,0.16412353515625,-0.1646728515625,-0.970947265625,-0.05572509765625,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
2,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.7772216796875,0.3900146484375,0.32293701171875,0.37347412109375,0.2171630859375,0.2467041015625,-0.94244384765625,-0.06024169921875,0.18017578125,-0.100830078125,-0.97381591796875,0.09490966796875,0.16412353515625,-0.1646728515625,-0.970947265625,-0.05572509765625,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
3,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.7772216796875,0.3900146484375,0.32293701171875,0.37347412109375,0.2171630859375,0.2467041015625,-0.94244384765625,-0.06024169921875,0.18017578125,-0.100830078125,-0.97381591796875,0.09490966796875,0.16412353515625,-0.1646728515625,-0.970947265625,-0.05572509765625,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
4,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.7772216796875,0.3900146484375,0.32293701171875,0.37347412109375,0.2171630859375,0.2467041015625,-0.94244384765625,-0.06024169921875,0.18017578125,-0.100830078125,-0.97381591796875,0.09490966796875,0.16412353515625,-0.1646728515625,-0.970947265625,-0.05572509765625,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
5,0.98492431640625,-0.0535888671875,-0.115966796875,-0.1163330078125,0.77728271484375,0.389892578125,0.322998046875,0.373291015625,0.21734619140625,0.24658203125,-0.9425048828125,-0.05999755859375,0.18035888671875,-0.10089111328125,-0.9737548828125,0.09515380859375,0.16412353515625,-0.1646728515625,-0.970947265625,-0.05572509765625,0.16619873046875,-0.1158447265625,-0.9775390625,0.05731201171875
6,0.98492431640625,-0.05401611328125,-0.11578369140625,-0.116455078125,0.77716064453125,0.39019775390625,0.32275390625,0.37353515625,0.21710205078125,0.2467041015625,-0.94244384765625,-0.06036376953125,0.1802978515625,-0.10076904296875,-0.97381591796875,0.09466552734375,0.1640625,-0.16455078125,-0.970947265625,-0.05615234375,0.1663818359375,-0.11578369140625,-0.9775390625,0.05706787109375
7,0.98492431640625,-0.05401611328125,-0.11578369140625,-0.116455078125,0.77716064453125,0.39019775390625,0.32275390625,0.37353515625,0.21710205078125,0.2467041015625,-0.94244384765625,-0.06036376953125,0.1802978515625,-0.10076904296875,-0.97381591796875,0.09466552734375,0.16424560546875,-0.16473388671875,-0.97088623046875,-0.05609130859375,0.1663818359375,-0.11578369140625,-0.9775390625,0.05706787109375
8,0.98492431640625,-0.05401611328125,-0.11578369140625,-0.116455078125,0.77716064453125,0.39019775390625,0.32275390625,0.37353515625,0.21710205078125,0.2467041015625,-0.94244384765625,-0.06036376953125,0.1802978515625,-0.10076904296875,-0.97381591796875,0.09466552734375,0.16424560546875,-0.16473388671875,-0.97088623046875,-0.05609130859375,0.1663818359375,-0.11578369140625,-0.9775390625,0.05706787109375
9,0.98492431640625,-0.05401611328125,-0.11578369140625,-0.116455078125,0.77716064453125,0.39019775390625,0.32275390625,0.37353515625,0.21710205078125,0.2467041015625,-0.94244384765625,-0.06036376953125,0.1802978515625,-0.10076904296875,-0.97381591796875,0.09466552734375,0.16424560546875,-0.16473388671875,-0.97088623046875,-0.05609130859375,0.1663818359375,-0.11578369140625,-0.9775390625,0.05706787109375
