timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66925048828125,-0.0062255859375,-0.7362060546875,-0.0997314453125,0.887451171875,0.36334228515625,-0.1505126953125,-0.2401123046875,-0.251953125,-0.22509765625,0.93682861328125,0.0902099609375,-0.158935546875,-0.11505126953125,0.9747314453125,0.10638427734375,-0.2685546875,-0.06451416015625,0.96014404296875,0.042236328125,-0.18145751953125,-0.1468505859375,0.96820068359375,0.089599609375
1,0.66925048828125,-0.0062255859375,-0.7362060546875,-0.0997314453125,0.887451171875,0.36334228515625,-0.1505126953125,-0.2401123046875,-0.251953125,-0.22509765625,0.93682861328125,0.0902099609375,-0.158935546875,-0.11505126953125,0.9747314453125,0.10638427734375,-0.2685546875,-0.06488037109375,0.9600830078125,0.04205322265625,-0.18145751953125,-0.1468505859375,0.96820068359375,0.089599609375
2,0.66925048828125,-0.0062255859375,-0.7362060546875,-0.0997314453125,0.887451171875,0.36334228515625,-0.1505126953125,-0.2401123046875,-0.251953125,-0.22509765625,0.93682861328125,0.0902099609375,-0.15887451171875,-0.115478515625,0.9747314453125,0.10626220703125,-0.2685546875,-0.06488037109375,0.9600830078125,0.04205322265625,-0.18145751953125,-0.1468505859375,0.96820068359375,0.089599609375
3,0.66925048828125,-0.0062255859375,-0.7362060546875,-0.0997314453125,0.887451171875,0.36334228515625,-0.1505126953125,-0.2401123046875,-0.2520751953125,-0.2254638671875,0.93670654296875,0.0899658203125,-0.15887451171875,-0.115478515625,0.9747314453125,0.10626220703125,-0.2685546875,-0.06488037109375,0.9600830078125,0.04205322265625,-0.181640625,-0.14715576171875,0.9681396484375,0.0894775390625
4,0.66937255859375,-0.0064697265625,-0.73614501953125,-0.09954833984375,0.88751220703125,0.3634033203125,-0.15045166015625,-0.23992919921875,-0.251953125,-0.2252197265625,0.93682861328125,0.09002685546875,-0.15869140625,-0.115234375,0.9747314453125,0.1063232421875,-0.2684326171875,-0.06463623046875,0.96014404296875,0.0421142578125,-0.1815185546875,-0.1468505859375,0.96820068359375,0.08953857421875
5,0.66937255859375,-0.0064697265625,-0.73614501953125,-0.09954833984375,0.88751220703125,0.3634033203125,-0.15045166015625,-0.23992919921875,-0.251953125,-0.2252197265625,0.93682861328125,0.09002685546875,-0.15869140625,-0.115234375,0.9747314453125,0.1063232421875,-0.2684326171875,-0.06463623046875,0.96014404296875,0.0421142578125,-0.1815185546875,-0.1468505859375,0.96820068359375,0.08953857421875
6,0.66937255859375,-0.0064697265625,-0.73614501953125,-0.09954833984375,0.88751220703125,0.3634033203125,-0.15045166015625,-0.23992919921875,-0.251953125,-0.2252197265625,0.93682861328125,0.09002685546875,-0.15869140625,-0.115234375,0.9747314453125,0.1063232421875,-0.2684326171875,-0.06463623046875,0.96014404296875,0.0421142578125,-0.1815185546875,-0.1468505859375,0.96820068359375,0.08953857421875
7,0.66937255859375,-0.0064697265625,-0.73614501953125,-0.09954833984375,0.88751220703125,0.3634033203125,-0.15045166015625,-0.23992919921875,-0.251953125,-0.2252197265625,0.93682861328125,0.09002685546875,-0.15869140625,-0.115234375,0.9747314453125,0.1063232421875,-0.26849365234375,-0.06475830078125,0.96014404296875,0.04193115234375,-0.1815185546875,-0.1468505859375,0.96820068359375,0.08953857421875
8,0.66937255859375,-0.0064697265625,-0.73614501953125,-0.09954833984375,0.88751220703125,0.3634033203125,-0.15045166015625,-0.23992919921875,-0.251953125,-0.2252197265625,0.93682861328125,0.09002685546875,-0.15875244140625,-0.11541748046875,0.9747314453125,0.10614013671875,-0.26849365234375,-0.06475830078125,0.96014404296875,0.04193115234375,-0.18157958984375,-0.14697265625,0.96820068359375,0.08935546875
9,0.66943359375,-0.00665283203125,-0.736083984375,-0.09954833984375,0.88751220703125,0.36334228515625,-0.15045166015625,-0.2398681640625,-0.251953125,-0.22528076171875,0.936767578125,0.090087890625,-0.15863037109375,-0.11529541015625,0.97479248046875,0.1063232421875,-0.2684326171875,-0.06463623046875,0.96014404296875,0.04205322265625,-0.18145751953125,-0.1468505859375,0.96820068359375,0.0894775390625
